signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.104,126080,5975.2825314018,16.82811010592913,42987,2037.2737165083215,9.826091717552451,0.34095019035533
Signal_1-0_0-9_0-3.0,0.104,120381,13336.85145757889,38.439200025490216,41911,4643.264148317333,22.680852752986603,0.34815294772430866
Signal_1-0_0-9_0-4.0,0.104,125576,23112.204226124126,65.22108867018102,42767,7871.246401690215,38.06178173383339,0.3405666687902147
Signal_1-0_0-9_0-5.0,0.104,125844,35248.57608111936,99.3631430614975,43132,12081.16067139347,58.17131238925421,0.34274180731699555
Signal_1-0_0-9_0-6.0,0.104,132199,49259.206316941745,135.4794188512934,44950,16749.00206466412,78.99945370365221,0.3400177005877504
Signal_1-0_0-9_0-7.0,0.104,126046,64769.99589044599,182.43549334037917,42486,21831.85539724774,105.91750056177611,0.3370674198308554
Signal_1-0_0-9_0-8.0,0.104,125045,80943.67673539289,228.90209218602544,41958,27160.10067146719,132.59403473278468,0.3355432044463993
Signal_1-0_0-9_0-9.0,0.104,100237,98603.320960767,311.4422384488349,33240,32698.249037140926,179.3469476188071,0.33161407464309584
Signal_1-0_0-9_1-0.0,0.104,123623,114950.37698372244,326.9345063065304,40696,37841.02102140838,187.58019528308506,0.3291944055717787
Signal_1-0_0-9_2-0.0,0.104,30055,269810.8601782798,1556.3277470491273,8891,79816.61480103429,846.4825298247266,0.29582432207619364
Signal_1-0_1-0_0-04.0,0.104,9380,242.19852589322068,2.5007488418951183,3162,81.64517472008143,1.45194307583627,0.3371002132196162
Signal_1-0_1-0_0-06.0,0.104,9331,541.643504282353,5.607243865496578,3132,181.80553589243698,3.2485998988864058,0.3356553424070303
Signal_1-0_1-0_0-08.0,0.104,188368,968.8497564612203,2.232301602857742,62797,322.98935146359923,1.2888986122915618,0.3333740338061667
Signal_1-0_1-0_0-1.0,0.104,187586,1505.5612287236142,3.4761476176107733,62394,500.77291111800025,2.0047924298915865,0.33261544038467694
Signal_1-0_1-0_0-15.0,0.104,125181,3396.8852048485096,9.600893720447829,41603,1128.930230444816,5.534836271062131,0.3323427676724103
Signal_1-0_1-0_0-2.0,0.104,119190,6038.063000867497,17.489513548748818,39440,1997.9965161021403,10.060655394981946,0.3309002433090025
Signal_1-0_1-0_0-3.0,0.104,105989,13343.651002333057,40.986824987405726,35162,4426.775010086282,23.607536227541154,0.33175140816499826
Signal_1-0_1-0_0-4.0,0.104,124225,23329.848251992127,66.19229075725616,40906,7682.276293789413,37.98362551570394,0.32928959549205067
Signal_1-0_1-0_0-5.0,0.104,186926,35843.16818843328,82.90324571119763,60917,11680.869844402545,47.32666819073676,0.3258883194419182
Signal_1-0_1-0_0-6.0,0.104,124505,50190.1096502351,142.2409840513443,40909,16491.12241019612,81.53438197314526,0.32857314967270396
Signal_1-0_1-0_0-7.0,0.104,124719,66352.78304676784,187.8853132824941,40710,21658.462606611014,107.34382696261711,0.32641377817333367
Signal_1-0_1-0_0-8.0,0.104,123123,83005.0516025156,236.55652370999857,39881,26886.3206952391,134.63201777179057,0.3239118604972263
Signal_1-0_1-0_0-9.0,0.104,129862,101759.91734983148,282.38114963141317,41974,32890.84390231035,160.54058364372574,0.32322003357410173
Signal_1-0_1-0_1-0.0,0.104,623228,121268.80557521374,153.61216907711864,199282,38776.64372049999,86.8632710594489,0.31975777725005966
Signal_1-0_1-0_2-0.0,0.104,5901,300303.22148349136,3909.283655708573,1707,86869.61516223008,2102.5732606971596,0.28927300457549565
