signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.104,132839,317.85637410809255,0.8721036941800946,69524,166.3566163061377,0.6309176874307147,0.5233703957422142
Signal_2-5_0-9_0-2.0,0.104,131784,559.2207962071607,1.540465480203072,69360,294.32673484587406,1.1175711200016432,0.5263157894736843
Signal_2-5_0-9_0-3.0,0.104,21585,1242.7092740664493,8.458503101666764,11117,640.0370164371886,6.0703158556661805,0.515033588139912
Signal_2-5_0-9_0-4.0,0.104,4297,2164.1916819982234,33.01513265924984,2231,1123.6471125292148,23.789217388561063,0.5191994414707936
Signal_2-5_0-9_0-5.0,0.104,8255,3360.983471198157,36.992002170075125,4265,1736.4741980206104,26.589417106900218,0.5166565717746819
Signal_2-5_0-9_0-6.0,0.104,115324,4684.838733378839,13.795415868762884,59066,2399.4544468259382,9.8728770540213,0.5121743956158302
Signal_2-5_0-9_0-7.0,0.104,1052,6532.211435699301,201.39670630035602,547,3396.5015735052452,145.22392051960722,0.5199619771863119
Signal_2-5_0-9_0-8.0,0.104,117034,7774.073012564275,22.724408663845438,58666,3896.9339453073108,16.089027923469565,0.5012731343028523
Signal_2-5_0-9_0-9.0,0.104,16792,9946.86443511274,76.76000356541465,8191,4851.998963078159,53.610793635259284,0.4877918056217246
Signal_2-5_0-9_1-0.0,0.104,131424,11651.804463600616,32.140738196514604,63864,5662.062030248583,22.405083397112072,0.4859386413440468
Signal_2-5_0-9_2-0.0,0.104,20633,32040.099620245383,223.05536251137437,8050,12500.499294478523,139.32511806252904,0.39015169873503613
Signal_2-5_1-0_0-04.0,0.104,42416,23.753268143138037,0.11533430852332363,21150,11.844153650211467,0.08144207812521166,0.49863259147491523
Signal_2-5_1-0_0-06.0,0.104,83209,53.61528518811448,0.1858675049326372,40776,26.27380293995308,0.13011298128152562,0.4900431443714021
Signal_2-5_1-0_0-08.0,0.104,2151,93.43289414471701,2.01455716960655,1080,46.91191337810059,1.427484065161893,0.502092050209205
Signal_2-5_1-0_0-1.0,0.104,16723,149.31733231179732,1.154657357880259,8148,72.7523544625082,0.8059749475525166,0.4872331519464211
Signal_2-5_1-0_0-15.0,0.104,7922,328.5089764857901,3.69087912206991,3870,160.48090621055385,2.5796921705147566,0.4885130017672305
Signal_2-5_1-0_0-2.0,0.104,18507,585.8443597008377,4.306398748198823,8979,284.23280411486576,2.999578374333055,0.4851677743556491
Signal_2-5_1-0_0-3.0,0.104,3875,1296.9452084730603,20.834629199460867,1888,631.9051751218421,14.542896628394073,0.487225806451613
Signal_2-5_1-0_0-4.0,0.104,29726,2366.91766942836,13.728241644339123,14491,1153.8385234369364,9.5850825277713,0.4874857027517998
Signal_2-5_1-0_0-5.0,0.104,112098,3591.343492648381,10.726499403522217,53507,1714.2323347529566,7.4107878666939975,0.47732341344180984
Signal_2-5_1-0_0-6.0,0.104,4147,5067.612049117919,78.69304353092708,1906,2329.12191116922,53.349551515931,0.45960935616108034
Signal_2-5_1-0_0-7.0,0.104,37301,6694.318941077583,34.66140496119683,17659,3169.217398474278,23.848934355681045,0.47341894319187156
Signal_2-5_1-0_0-8.0,0.104,12817,8527.149949710996,75.32006878352843,5884,3914.625131005656,51.03332297387784,0.4590777873137239
Signal_2-5_1-0_0-9.0,0.104,28385,10563.516732451675,62.69949967387954,13171,4901.605738351982,42.70994389053588,0.4640126827549762
Signal_2-5_1-0_1-0.0,0.104,41411,12717.198867378103,62.49332089253165,18637,5723.369039417684,41.92409990679399,0.45004950375504094
