signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.105,23990,31.617926588005,0.20413537116152297,12689,16.723629448736784,0.14846252324566103,0.528928720300125
Signal_2-0_0-9_0-1.0,0.105,72690,49.92826886132804,0.1851864361021998,38237,26.263684364432528,0.13431166871583472,0.5260283395240061
Signal_2-0_0-9_0-15.0,0.105,32019,111.76583997517507,0.6246046373819374,16836,58.767909110904384,0.452919251365795,0.5258127986508011
Signal_2-0_0-9_0-2.0,0.105,20838,195.36943904236034,1.3534076055061999,10852,101.74436858084721,0.9766871826425446,0.5207793454266244
Signal_2-0_0-9_0-3.0,0.105,11965,440.63717730798385,4.028327629095441,6311,232.41631642212167,2.9256173553686944,0.5274550773088174
Signal_2-0_0-9_0-4.0,0.105,67997,772.0759417537054,2.9608413936804485,35890,407.515119042612,2.151082151660114,0.5278174037089872
Signal_2-0_0-9_0-5.0,0.105,5892,1162.6758184644673,15.147022514204828,3082,608.174961389594,10.954995892156042,0.5230821452817379
Signal_2-0_0-9_0-6.0,0.105,64688,1627.1183631053998,6.397455658296511,33410,840.3726272469609,4.597626213074518,0.5164790996784565
Signal_2-0_0-9_0-7.0,0.105,70582,2159.0031573723604,8.126551600534613,36271,1109.4783871391132,5.82557880928601,0.5138845598027826
Signal_2-0_0-9_0-8.0,0.105,8958,2762.346230928214,29.185865909176318,4526,1395.666336367615,20.7455201626893,0.5052467068542085
Signal_2-0_0-9_0-9.0,0.105,8154,3348.109441627561,37.077828560373746,4089,1678.982034193659,26.25653988637614,0.5014716703458425
Signal_2-0_0-9_1-0.0,0.105,67383,4005.768380962952,15.43158953177655,33844,2011.9499738110524,10.93644906932867,0.5022631821082468
Signal_2-0_0-9_2-0.0,0.105,1519,10166.736894285154,260.8571215035486,637,4263.470310506678,168.92484413132087,0.4193548387096775
Signal_2-0_1-0_0-04.0,0.105,7344,8.281863110038202,0.09664106643027308,3754,4.233403338110486,0.06909434652847024,0.5111655773420479
Signal_2-0_1-0_0-06.0,0.105,72826,18.825014510652338,0.0697576900924177,36564,9.451539705153273,0.04942830444525495,0.5020734353115647
Signal_2-0_1-0_0-08.0,0.105,59997,33.03186068928758,0.1348553779990147,30069,16.554744721672556,0.09546913676342648,0.5011750587529377
Signal_2-0_1-0_0-1.0,0.105,144937,52.206915850030555,0.13713187177106675,72924,26.267530937218428,0.09727114122645693,0.5031427447787659
Signal_2-0_1-0_0-15.0,0.105,11709,115.3095632263593,1.0656275111916784,5967,58.762675187606625,0.7607177327672635,0.509607993850884
Signal_2-0_1-0_0-2.0,0.105,76931,206.01307012006015,0.7427524369680633,38483,103.0533982065783,0.5253247432342274,0.5002274765699133
Signal_2-0_1-0_0-3.0,0.105,5771,456.37785959279984,6.007572630250024,2929,231.6289639139336,4.2798956332556815,0.5075376884422111
Signal_2-0_1-0_0-4.0,0.105,3538,798.0131446837336,13.41624964011497,1784,402.38989545386676,9.526856891001463,0.50423968343697
Signal_2-0_1-0_0-5.0,0.105,129958,1217.6063761812163,3.3775781318147136,63870,598.4127121584995,2.367839998971854,0.49146647378383784
Signal_2-0_1-0_0-6.0,0.105,82066,1748.7317171331056,6.104379905526107,40227,857.190929070668,4.273844767408686,0.49017863670704065
Signal_2-0_1-0_0-7.0,0.105,2724,2298.3084703280965,44.03568597232875,1329,1121.3112911402495,30.75839747986606,0.487885462555066
Signal_2-0_1-0_0-8.0,0.105,85439,2923.0672441220195,10.000247023283027,41617,1423.8145284779328,6.979399128481774,0.48709605683587126
Signal_2-0_1-0_0-9.0,0.105,4485,3579.5718814210068,53.4502651837995,2171,1732.720302021183,37.187634365704895,0.48405797101449277
Signal_2-0_1-0_1-0.0,0.105,133267,4305.563104083056,11.79420434765595,63476,2050.769684879048,8.13976961968283,0.47630696271395023
Signal_2-0_2-0_0-04.0,0.105,4525,11.629974071348794,0.17288983296479768,1328,3.413172500939491,0.093661088445696,0.2934806629834254
Signal_2-0_2-0_0-9.0,0.105,4451,5577.0556614584575,83.59420691123496,1237,1549.9478439056643,44.068902459302485,0.2779150752639856
