signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.105,132839,317.85637410809255,0.8721036941800946,68999,165.10039940894075,0.6285310333990494,0.5194182431364284
Signal_2-5_0-9_0-2.0,0.105,131784,559.2207962071607,1.540465480203072,68827,292.0649679820786,1.1132688263206212,0.5222712924178959
Signal_2-5_0-9_0-3.0,0.105,21585,1242.7092740664493,8.458503101666764,11035,635.3160453705475,6.047886819384772,0.5112346536946953
Signal_2-5_0-9_0-4.0,0.105,4297,2164.1916819982234,33.01513265924984,2216,1116.0923358873779,23.70910979531594,0.5157086339306493
Signal_2-5_0-9_0-5.0,0.105,8255,3360.983471198157,36.992002170075125,4230,1722.2241166769477,26.480091580907732,0.5124167171411266
Signal_2-5_0-9_0-6.0,0.105,115324,4684.838733378839,13.795415868762884,58627,2381.6208284641634,9.836119220251298,0.5083677291803961
Signal_2-5_0-9_0-7.0,0.105,1052,6532.211435699301,201.39670630035602,541,3359.2456147465036,144.42524945652576,0.5142585551330798
Signal_2-5_0-9_0-8.0,0.105,117034,7774.073012564275,22.724408663845438,58222,3867.440905527601,16.02802925454932,0.4974793649708632
Signal_2-5_0-9_0-9.0,0.105,16792,9946.86443511274,76.76000356541465,8118,4808.756877337139,53.371363364294325,0.48344449737970463
Signal_2-5_0-9_1-0.0,0.105,131424,11651.804463600616,32.140738196514604,63342,5615.782492797284,22.313330216532744,0.4819667640613587
Signal_2-5_0-9_2-0.0,0.105,20633,32040.099620245383,223.05536251137437,7973,12380.929301226988,138.6571794589989,0.3864198129210488
Signal_2-5_1-0_0-04.0,0.105,42416,23.753268143138037,0.11533430852332363,20994,11.756792516904941,0.0811411684660847,0.4949547340626179
Signal_2-5_1-0_0-06.0,0.105,83209,53.61528518811448,0.1858675049326372,40430,26.050859644455148,0.12955977596551346,0.48588494033097385
Signal_2-5_1-0_0-08.0,0.105,2151,93.43289414471701,2.01455716960655,1071,46.520980766616425,1.4215237716345202,0.49790794979079506
Signal_2-5_1-0_0-1.0,0.105,16723,149.31733231179732,1.154657357880259,8083,72.17197853712,0.8027537109664661,0.4833462895413502
Signal_2-5_1-0_0-15.0,0.105,7922,328.5089764857901,3.69087912206991,3837,159.1124643746499,2.568669935648499,0.4843473870234789
Signal_2-5_1-0_0-2.0,0.105,18507,585.8443597008377,4.306398748198823,8905,281.89031302404277,2.9871923608382698,0.48116928729669856
Signal_2-5_1-0_0-3.0,0.105,3875,1296.9452084730603,20.834629199460867,1876,627.8888286697966,14.496606123811098,0.48412903225806464
Signal_2-5_1-0_0-4.0,0.105,29726,2366.91766942836,13.728241644339123,14375,1144.6020822859678,9.546641300654649,0.48358339500773734
Signal_2-5_1-0_0-5.0,0.105,112098,3591.343492648381,10.726499403522217,53050,1699.591181689206,7.379072459681832,0.4732466234901604
Signal_2-5_1-0_0-6.0,0.105,4147,5067.612049117919,78.69304353092708,1888,2307.1260064467406,53.09704104569982,0.4552688690619726
Signal_2-5_1-0_0-7.0,0.105,37301,6694.318941077583,34.66140496119683,17546,3148.9375657528562,23.772507189726035,0.4703895337926598
Signal_2-5_1-0_0-8.0,0.105,12817,8527.149949710996,75.32006878352843,5823,3874.0418317209273,50.76810007492763,0.4543184832644144
Signal_2-5_1-0_0-9.0,0.105,28385,10563.516732451675,62.69949967387954,13048,4855.831119430314,42.51004845723648,0.45967940813810115
Signal_2-5_1-0_1-0.0,0.105,41411,12717.198867378103,62.49332089253165,18499,5680.989636754184,41.768595385262586,0.44671705585472454
