signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.107,132839,317.85637410809255,0.8721036941800946,67943,162.5736088500074,0.6237027901411446,0.5114687704665045
Signal_2-5_0-9_0-2.0,0.107,131784,559.2207962071607,1.540465480203072,67810,287.7493640412157,1.1050132873536844,0.5145541188611669
Signal_2-5_0-9_0-3.0,0.107,21585,1242.7092740664493,8.458503101666764,10891,627.0255595949825,6.008296626527861,0.5045633541811442
Signal_2-5_0-9_0-4.0,0.107,4297,2164.1916819982234,33.01513265924984,2177,1096.4499166186017,23.49955207943941,0.5066325343262741
Signal_2-5_0-9_0-5.0,0.107,8255,3360.983471198157,36.992002170075125,4164,1695.3525347146124,26.272697140278506,0.5044215626892792
Signal_2-5_0-9_0-6.0,0.107,115324,4684.838733378839,13.795415868762884,57724,2344.9380098293514,9.760075052611585,0.5005376157608131
Signal_2-5_0-9_0-7.0,0.107,1052,6532.211435699301,201.39670630035602,535,3321.989655987762,143.62213711706906,0.5085551330798479
Signal_2-5_0-9_0-8.0,0.107,117034,7774.073012564275,22.724408663845438,57288,3805.3992407657797,15.898948289880181,0.48949877813285037
Signal_2-5_0-9_0-9.0,0.107,16792,9946.86443511274,76.76000356541465,8001,4739.451068683721,52.98536234638801,0.4764768937589329
Signal_2-5_0-9_1-0.0,0.107,131424,11651.804463600616,32.140738196514604,62287,5522.248178599735,22.126728838958236,0.4739393109325542
Signal_2-5_0-9_2-0.0,0.107,20633,32040.099620245383,223.05536251137437,7820,12143.342171779135,137.32033558557058,0.3790045073426065
Signal_2-5_1-0_0-04.0,0.107,42416,23.753268143138037,0.11533430852332363,20683,11.582630257556678,0.08053792330048665,0.48762259524707663
Signal_2-5_1-0_0-06.0,0.107,83209,53.61528518811448,0.1858675049326372,39776,25.62945815527697,0.12850761727005655,0.47802521361871914
Signal_2-5_1-0_0-08.0,0.107,2151,93.43289414471701,2.01455716960655,1056,45.86942641414281,1.4115340219209065,0.49093444909344497
Signal_2-5_1-0_0-1.0,0.107,16723,149.31733231179732,1.154657357880259,7943,70.92193808243772,0.7957713765699216,0.47497458589965913
Signal_2-5_1-0_0-15.0,0.107,7922,328.5089764857901,3.69087912206991,3771,156.375580702842,2.546482343485444,0.47601615753597576
Signal_2-5_1-0_0-2.0,0.107,18507,585.8443597008377,4.306398748198823,8742,276.73050156722985,2.959726828337617,0.4723618090452261
Signal_2-5_1-0_0-3.0,0.107,3875,1296.9452084730603,20.834629199460867,1848,618.5173536150234,14.388015784905674,0.4769032258064516
Signal_2-5_1-0_0-4.0,0.107,29726,2366.91766942836,13.728241644339123,14161,1127.5624408522845,9.475314629010793,0.4763843100316221
Signal_2-5_1-0_0-5.0,0.107,112098,3591.343492648381,10.726499403522217,52138,1670.3729506298178,7.31536945701333,0.4651108851183786
Signal_2-5_1-0_0-6.0,0.107,4147,5067.612049117919,78.69304353092708,1859,2271.6881599494122,52.687673197517924,0.4482758620689656
Signal_2-5_1-0_0-7.0,0.107,37301,6694.318941077583,34.66140496119683,17250,3095.8151720755027,23.571133881161604,0.46245408970268903
Signal_2-5_1-0_0-8.0,0.107,12817,8527.149949710996,75.32006878352843,5713,3800.8588330107605,50.28629372934655,0.4457361317000858
Signal_2-5_1-0_0-9.0,0.107,28385,10563.516732451675,62.69949967387954,12846,4780.656542014241,42.17970954867315,0.4525629734014444
Signal_2-5_1-0_1-0.0,0.107,41411,12717.198867378103,62.49332089253165,18203,5590.088889012186,41.43308101689023,0.439569196590278
