signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.107,78418,20430.789172589695,72.95872930416058,37279,9712.558208127868,50.30388272960727,0.4753883037057818
Signal_1-5_0-9_0-4.0,0.107,76710,35028.08607114656,126.47084399788098,36243,16549.6405094064,86.93136419436775,0.4724677356276888
Signal_1-5_0-9_0-5.0,0.107,65997,53688.643993727695,208.98751308308613,31116,25312.905836762744,143.49941221295637,0.47147597618073545
Signal_1-5_0-9_0-6.0,0.107,82894,75329.84389432015,261.6408305408896,39041,35478.471728691504,179.557866829525,0.4709749800950613
Signal_1-5_0-9_0-7.0,0.107,66038,98696.33792585415,384.0644262478716,30774,45992.929878709765,262.17972373877143,0.4660044216965989
Signal_1-5_0-9_0-8.0,0.107,83221,125332.71638810849,434.45818883745704,38526,58021.03112878081,295.6027585185338,0.462936037778926
Signal_1-5_0-9_0-9.0,0.107,65212,150054.93730803241,587.6064168717281,30038,69118.41696096852,398.802871163539,0.4606207446482244
Signal_1-5_0-9_1-0.0,0.107,65438,178266.65934736564,696.8753732491177,29844,81301.23447481249,470.6180979880412,0.45606528316880096
Signal_1-5_0-9_2-0.0,0.107,4876,437423.57224811736,6264.268070758666,1925,172690.80733749506,3935.988790692243,0.3947908121410993
Signal_1-5_1-0_0-04.0,0.107,7931,358.1219606018153,4.021304672661341,3689,166.57570453411887,2.7425675376503693,0.4651368049426302
Signal_1-5_1-0_0-06.0,0.107,81827,836.4679962352309,2.9241592100971263,37586,384.2189754787221,1.9818270641397107,0.4593349383455339
Signal_1-5_1-0_0-08.0,0.107,164458,1497.5785840608976,3.6928538371213695,75950,691.6118003345853,2.5095653279235055,0.46182003915893444
Signal_1-5_1-0_0-1.0,0.107,163861,2351.8742661782403,5.810002238269708,75676,1086.1671597714194,3.948367636778825,0.46183045386028415
Signal_1-5_1-0_0-15.0,0.107,71279,5249.575313483796,19.66270989490104,32773,2413.6748796813145,13.332778726964797,0.4597847893488965
Signal_1-5_1-0_0-2.0,0.107,65595,9243.20417665515,36.09002461256203,29901,4213.446879886663,24.36658499228063,0.4558426709352847
Signal_1-5_1-0_0-3.0,0.107,66358,20761.651422924955,80.59632716648291,30529,9551.711267525785,54.666956582283255,0.4600651014195727
Signal_1-5_1-0_0-4.0,0.107,54486,36024.421000190894,154.33148901390126,24783,16385.736256060838,104.08520975746208,0.45485078735822043
Signal_1-5_1-0_0-5.0,0.107,164854,55208.52066331365,135.9741540399296,74831,25060.409876353766,91.61095181312588,0.4539228650806168
Signal_1-5_1-0_0-6.0,0.107,81767,77482.15466444605,270.96466294137065,36898,34964.429938835114,182.02248478679192,0.45125784240586064
Signal_1-5_1-0_0-7.0,0.107,80711,101323.8750674904,356.652626505143,36665,46028.916496506485,240.383640023402,0.4542751297840442
Signal_1-5_1-0_0-8.0,0.107,82578,131637.16704481668,458.08529126601394,36911,58839.63613542623,306.2612654842648,0.446983458063891
Signal_1-5_1-0_0-9.0,0.107,70752,159211.98325654396,598.5582096158536,31351,70548.60480376398,398.43981555298467,0.4431111488014473
Signal_1-5_1-0_1-0.0,0.107,163648,192291.45296937527,475.3402935098737,72455,85136.86219749758,316.2885420912326,0.4427490711771607
Signal_1-5_1-0_2-0.0,0.107,26313,495898.69122025697,3057.0868661099503,10060,189592.24845801637,1890.2601847734566,0.3823205259757534
Signal_1-5_2-0_0-04.0,0.107,24773,428.19109154307984,2.720497469568772,7230,124.96756920261845,1.4696982383514816,0.29184999798167355
Signal_1-5_2-0_0-06.0,0.107,14791,959.59864093277,7.890251667287525,4361,282.9294620450145,4.284351856557932,0.29484145764316133
Signal_1-5_2-0_0-08.0,0.107,9867,1707.0994002734103,17.185661194306757,2899,501.55884882868327,9.31532023306876,0.2938076416337287
Signal_1-5_2-0_0-1.0,0.107,24504,2649.1717667157664,16.923556125739896,7114,769.1074089298058,9.118639880085299,0.29031994776363046
Signal_1-5_2-0_0-15.0,0.107,4831,5922.176838833057,85.2045628752177,1415,1734.605718681179,46.11291257561132,0.2929000206996481
Signal_1-5_2-0_0-2.0,0.107,24557,10616.995554234312,67.75073021559358,7132,3083.4553199820457,36.5116948019219,0.29042635501079117
Signal_1-5_2-0_0-3.0,0.107,24319,23593.463003332836,151.29299982249364,7073,6861.982968977883,81.5920428371504,0.29084255109173895
Signal_1-5_2-0_0-4.0,0.107,24845,42510.39462065987,269.6967021699925,7187,12297.130454364358,145.054082989832,0.2892734956731737
Signal_1-5_2-0_0-5.0,0.107,24105,64269.719152389276,413.9547155558025,7017,18709.007230546173,223.34436752692875,0.29110143123833226
Signal_1-5_2-0_0-6.0,0.107,24410,93156.91001111764,596.2538344540573,7163,27336.45827159507,322.9942349934225,0.29344530929946744
Signal_1-5_2-0_0-7.0,0.107,24139,124915.70776357711,804.0025304811343,6996,36203.251647292156,432.83530609987196,0.28982145076432325
Signal_1-5_2-0_0-8.0,0.107,24268,162292.3247449427,1041.7919281645636,7029,47006.459149175964,560.6744512986528,0.28964067908356683
Signal_1-5_2-0_0-9.0,0.107,24372,204908.75740904504,1312.5472155179827,7007,58911.68813249544,703.7775499546977,0.2875020515345479
Signal_1-5_2-0_1-0.0,0.107,14754,251699.362822301,2072.178801676097,4249,72486.82341276648,1112.0279487211724,0.28798969770909577
Signal_1-5_2-0_2-0.0,0.107,18828,850184.5092403329,6195.995488121008,4913,221848.12480867613,3165.063153741805,0.26094115147652425
