signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.107,61327,8.9533425876802,0.03615424879877776,31151,4.54784311883552,0.02576733350623037,0.5079491904055311
Signal_2-5_0-9_0-1.0,0.107,52031,14.201903552076303,0.062260911223134374,26676,7.281235785496866,0.04458048002691542,0.5126943552881936
Signal_2-5_0-9_0-15.0,0.107,132839,31.78563741080925,0.08721036941800946,67943,16.257360885000736,0.06237027901411446,0.5114687704665045
Signal_2-5_0-9_0-2.0,0.107,131784,55.92207962071604,0.1540465480203072,67810,28.774936404121554,0.11050132873536844,0.5145541188611668
Signal_2-5_0-9_0-3.0,0.107,21585,124.27092740664499,0.8458503101666766,10891,62.70255595949829,0.6008296626527863,0.5045633541811443
Signal_2-5_0-9_0-4.0,0.107,4297,216.4191681998223,3.301513265924984,2177,109.64499166186017,2.349955207943941,0.5066325343262742
Signal_2-5_0-9_0-5.0,0.107,8255,336.0983471198157,3.6992002170075127,4164,169.53525347146123,2.6272697140278503,0.5044215626892792
Signal_2-5_0-9_0-6.0,0.107,115324,468.48387333788423,1.379541586876288,57724,234.49380098293526,0.9760075052611582,0.5005376157608129
Signal_2-5_0-9_0-7.0,0.107,1052,653.2211435699302,20.139670630035603,535,332.1989655987763,14.362213711706909,0.5085551330798479
Signal_2-5_0-9_0-8.0,0.107,117034,777.4073012564282,2.272440866384544,57288,380.5399240765782,1.589894828988018,0.4894987781328502
Signal_2-5_0-9_0-9.0,0.107,16792,994.6864435112739,7.676000356541464,8001,473.945106868372,5.2985362346388,0.4764768937589329
Signal_2-5_0-9_1-0.0,0.107,131424,1165.180446360062,3.214073819651461,62287,552.2248178599737,2.2126728838958236,0.47393931093255415
Signal_2-5_0-9_2-0.0,0.107,20633,3204.00996202454,22.305536251137443,7820,1214.334217177914,13.732033558557061,0.3790045073426065
Signal_2-5_1-0_0-04.0,0.107,42416,2.375326814313804,0.01153343085233236,20683,1.158263025755668,0.008053792330048664,0.48762259524707663
Signal_2-5_1-0_0-06.0,0.107,83209,5.361528518811449,0.018586750493263707,39776,2.5629458155276974,0.01285076172700565,0.4780252136187191
Signal_2-5_1-0_0-08.0,0.107,2151,9.343289414471702,0.20145571696065498,1056,4.58694264141428,0.1411534021920906,0.4909344490934449
Signal_2-5_1-0_0-1.0,0.107,16723,14.931733231179733,0.11546573578802588,7943,7.092193808243772,0.07957713765699215,0.47497458589965913
Signal_2-5_1-0_0-15.0,0.107,7922,32.85089764857901,0.36908791220699105,3771,15.637558070284197,0.25464823434854444,0.47601615753597565
Signal_2-5_1-0_0-2.0,0.107,18507,58.584435970083774,0.43063987481988225,8742,27.673050156722987,0.2959726828337617,0.47236180904522607
Signal_2-5_1-0_0-3.0,0.107,3875,129.69452084730608,2.0834629199460863,1848,61.851735361502364,1.4388015784905674,0.47690322580645167
Signal_2-5_1-0_0-4.0,0.107,29726,236.69176694283595,1.3728241644339125,14161,112.75624408522842,0.9475314629010793,0.4763843100316221
Signal_2-5_1-0_0-5.0,0.107,112098,359.1343492648381,1.0726499403522216,52138,167.03729506298174,0.7315369457013329,0.46511088511837856
Signal_2-5_1-0_0-6.0,0.107,4147,506.7612049117919,7.869304353092709,1859,227.16881599494118,5.268767319751793,0.4482758620689655
Signal_2-5_1-0_0-7.0,0.107,37301,669.431894107758,3.466140496119683,17250,309.58151720755006,2.3571133881161606,0.4624540897026889
Signal_2-5_1-0_0-8.0,0.107,12817,852.7149949710996,7.53200687835284,5713,380.0858833010761,5.028629372934654,0.44573613170008586
Signal_2-5_1-0_0-9.0,0.107,28385,1056.3516732451676,6.269949967387953,12846,478.0656542014242,4.217970954867315,0.4525629734014445
Signal_2-5_1-0_1-0.0,0.107,41411,1271.719886737811,6.249332089253164,18203,559.0088889012188,4.143308101689022,0.43956919659027793
