signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.141,132839,317.85637410809255,0.8721036941800946,46313,110.81747268549213,0.5149401845839854,0.34864008310812333
Signal_2-5_0-9_0-2.0,0.141,131784,559.2207962071607,1.540465480203072,46588,197.69454906285435,0.915920251228457,0.35351787773933097
Signal_2-5_0-9_0-3.0,0.141,21585,1242.7092740664493,8.458503101666764,7446,428.6872019781691,4.967970431624088,0.3449617790132036
Signal_2-5_0-9_0-4.0,0.141,4297,2164.1916819982234,33.01513265924984,1517,764.0397443777762,19.616573969070632,0.35303700255992543
Signal_2-5_0-9_0-5.0,0.141,8255,3360.983471198157,36.992002170075125,2761,1124.127845424362,21.393532559413128,0.33446396123561467
Signal_2-5_0-9_0-6.0,0.141,115324,4684.838733378839,13.795415868762884,39510,1605.0256525597265,8.07473843502668,0.3425999791890673
Signal_2-5_0-9_0-7.0,0.141,1052,6532.211435699301,201.39670630035602,352,2185.682913846154,116.49729073955449,0.3346007604562738
Signal_2-5_0-9_0-8.0,0.141,117034,7774.073012564275,22.724408663845438,38857,2581.105961081482,13.09396573643012,0.3320146282276946
Signal_2-5_0-9_0-9.0,0.141,16792,9946.86443511274,76.76000356541465,5402,3199.914344835577,43.537256988384755,0.32170080990948063
Signal_2-5_0-9_1-0.0,0.141,131424,11651.804463600616,32.140738196514604,41691,3696.245585981048,18.102546127389637,0.3172251643535427
Signal_2-5_0-9_2-0.0,0.141,20633,32040.099620245383,223.05536251137437,5080,7888.513840490794,110.67851811605144,0.24620753162409734
Signal_2-5_1-0_0-04.0,0.141,42416,23.753268143138037,0.11533430852332363,13949,7.811541336491714,0.06614015344408349,0.32886175028291215
Signal_2-5_1-0_0-06.0,0.141,83209,53.61528518811448,0.1858675049326372,26694,17.200139682144094,0.10527497470857054,0.3208066435121201
Signal_2-5_1-0_0-08.0,0.141,2151,93.43289414471701,2.01455716960655,738,32.05647414170207,1.1800151200156723,0.3430962343096234
Signal_2-5_1-0_0-1.0,0.141,16723,149.31733231179732,1.154657357880259,5361,47.867620553940405,0.6537608898945835,0.3205764515936136
Signal_2-5_1-0_0-15.0,0.141,7922,328.5089764857901,3.69087912206991,2545,105.53589310228926,2.0919740663455673,0.321257258268114
Signal_2-5_1-0_0-2.0,0.141,18507,585.8443597008377,4.306398748198823,5873,185.9114888703204,2.425918623332625,0.3173393850975307
Signal_2-5_1-0_0-3.0,0.141,3875,1296.9452084730603,20.834629199460867,1245,416.69594439973173,11.809583953551085,0.3212903225806452
Signal_2-5_1-0_0-4.0,0.141,29726,2366.91766942836,13.728241644339123,9605,764.7932521987284,7.8036065195520035,0.3231178093251699
Signal_2-5_1-0_0-5.0,0.141,112098,3591.343492648381,10.726499403522217,35041,1122.6272308684536,5.997183350668091,0.31259255294474475
Signal_2-5_1-0_0-6.0,0.141,4147,5067.612049117919,78.69304353092708,1257,1536.0473464531528,43.324839604627776,0.3031106824210273
Signal_2-5_1-0_0-7.0,0.141,37301,6694.318941077583,34.66140496119683,11565,2075.542171887141,19.30006374700105,0.3100453070963245
Signal_2-5_1-0_0-8.0,0.141,12817,8527.149949710996,75.32006878352843,3814,2537.45415527797,41.08732431970799,0.2975735351486308
Signal_2-5_1-0_0-9.0,0.141,28385,10563.516732451675,62.69949967387954,8597,3199.3853566632747,34.50587854769373,0.3028712348071164
Signal_2-5_1-0_1-0.0,0.141,41411,12717.198867378103,62.49332089253165,12026,3693.1499741394573,33.67722856109379,0.29040593079133564
