signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.141,61327,8.9533425876802,0.03615424879877776,21300,3.109661276722949,0.021307047981984323,0.3473184731032009
Signal_2-5_0-9_0-1.0,0.141,52031,14.201903552076303,0.062260911223134374,18317,4.999639971620412,0.03694124762142009,0.3520401299225462
Signal_2-5_0-9_0-15.0,0.141,132839,31.78563741080925,0.08721036941800946,46313,11.081747268549211,0.05149401845839853,0.34864008310812333
Signal_2-5_0-9_0-2.0,0.141,131784,55.92207962071604,0.1540465480203072,46588,19.769454906285432,0.0915920251228457,0.3535178777393311
Signal_2-5_0-9_0-3.0,0.141,21585,124.27092740664499,0.8458503101666766,7446,42.868720197816934,0.4967970431624088,0.3449617790132036
Signal_2-5_0-9_0-4.0,0.141,4297,216.4191681998223,3.301513265924984,1517,76.40397443777763,1.961657396907063,0.3530370025599256
Signal_2-5_0-9_0-5.0,0.141,8255,336.0983471198157,3.6992002170075127,2761,112.4127845424362,2.139353255941313,0.33446396123561467
Signal_2-5_0-9_0-6.0,0.141,115324,468.48387333788423,1.379541586876288,39510,160.50256525597274,0.8074738435026678,0.3425999791890672
Signal_2-5_0-9_0-7.0,0.141,1052,653.2211435699302,20.139670630035603,352,218.56829138461543,11.649729073955449,0.3346007604562738
Signal_2-5_0-9_0-8.0,0.141,117034,777.4073012564282,2.272440866384544,38857,258.11059610814823,1.309396573643012,0.3320146282276944
Signal_2-5_0-9_0-9.0,0.141,16792,994.6864435112739,7.676000356541464,5402,319.99143448355767,4.353725698838475,0.32170080990948063
Signal_2-5_0-9_1-0.0,0.141,131424,1165.180446360062,3.214073819651461,41691,369.6245585981049,1.8102546127389638,0.3172251643535427
Signal_2-5_0-9_2-0.0,0.141,20633,3204.00996202454,22.305536251137443,5080,788.8513840490798,11.067851811605145,0.2462075316240973
Signal_2-5_1-0_0-04.0,0.141,42416,2.375326814313804,0.01153343085233236,13949,0.7811541336491715,0.006614015344408347,0.32886175028291215
Signal_2-5_1-0_0-06.0,0.141,83209,5.361528518811449,0.018586750493263707,26694,1.7200139682144095,0.01052749747085705,0.32080664351212007
Signal_2-5_1-0_0-08.0,0.141,2151,9.343289414471702,0.20145571696065498,738,3.205647414170207,0.1180015120015672,0.3430962343096234
Signal_2-5_1-0_0-1.0,0.141,16723,14.931733231179733,0.11546573578802588,5361,4.78676205539404,0.06537608898945835,0.32057645159361353
Signal_2-5_1-0_0-15.0,0.141,7922,32.85089764857901,0.36908791220699105,2545,10.553589310228928,0.20919740663455674,0.3212572582681141
Signal_2-5_1-0_0-2.0,0.141,18507,58.584435970083774,0.43063987481988225,5873,18.59114888703204,0.2425918623332625,0.3173393850975306
Signal_2-5_1-0_0-3.0,0.141,3875,129.69452084730608,2.0834629199460863,1245,41.669594439973174,1.1809583953551088,0.3212903225806451
Signal_2-5_1-0_0-4.0,0.141,29726,236.69176694283595,1.3728241644339125,9605,76.47932521987282,0.7803606519552004,0.3231178093251699
Signal_2-5_1-0_0-5.0,0.141,112098,359.1343492648381,1.0726499403522216,35041,112.26272308684537,0.5997183350668089,0.3125925529447448
Signal_2-5_1-0_0-6.0,0.141,4147,506.7612049117919,7.869304353092709,1257,153.6047346453153,4.3324839604627785,0.3031106824210273
Signal_2-5_1-0_0-7.0,0.141,37301,669.431894107758,3.466140496119683,11565,207.554217188714,1.930006374700105,0.3100453070963245
Signal_2-5_1-0_0-8.0,0.141,12817,852.7149949710996,7.53200687835284,3814,253.74541552779704,4.108732431970798,0.2975735351486308
Signal_2-5_1-0_0-9.0,0.141,28385,1056.3516732451676,6.269949967387953,8597,319.93853566632754,3.450587854769373,0.3028712348071165
Signal_2-5_1-0_1-0.0,0.141,41411,1271.719886737811,6.249332089253164,12026,369.3149974139459,3.367722856109379,0.2904059307913356
