signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-2.0,0.141,81562,8950.829756521187,31.341470104981493,18486,2028.7025683412708,14.920964760210538,0.22664966528530453
Signal_1-5_0-9_0-3.0,0.141,78418,20430.789172589695,72.95872930416058,17690,4608.899238224792,34.652398254827034,0.22558596240659032
Signal_1-5_0-9_0-4.0,0.141,76710,35028.08607114656,126.47084399788098,17195,7851.752574545238,59.87775590595969,0.22415591187589629
Signal_1-5_0-9_0-5.0,0.141,65997,53688.643993727695,208.98751308308613,14654,11921.047761020738,98.47734569790532,0.22204039577556556
Signal_1-5_0-9_0-6.0,0.141,82894,75329.84389432015,261.6408305408896,18298,16628.29014860268,122.92657525725197,0.22073973990879925
Signal_1-5_0-9_0-7.0,0.141,66038,98696.33792585415,384.0644262478716,14334,21422.715827693046,178.93315798586838,0.21705684605833003
Signal_1-5_0-9_0-8.0,0.141,83221,125332.71638810849,434.45818883745704,18177,27374.974895599044,203.04515267034412,0.21841842804099929
Signal_1-5_0-9_0-9.0,0.141,65212,150054.93730803241,587.6064168717281,14121,32492.88121399016,273.43587665261026,0.21653990063178563
Signal_1-5_0-9_1-0.0,0.141,65438,178266.65934736564,696.8753732491177,13857,37749.33675504211,320.68209866373184,0.2117576943060607
Signal_1-5_0-9_2-0.0,0.141,4876,437423.57224811736,6264.268070758666,857,76881.05033154975,2626.2066516160085,0.17575881870385562
Signal_1-5_1-0_0-04.0,0.141,7931,358.1219606018153,4.021304672661341,1763,79.60774385840378,1.8959599526180642,0.22229227083596015
Signal_1-5_1-0_0-06.0,0.141,81827,836.4679962352309,2.9241592100971263,17567,179.576830262191,1.354882086606361,0.2146846395444047
Signal_1-5_1-0_0-08.0,0.141,164458,1497.5785840608976,3.6928538371213695,35625,324.4064567073021,1.7187473949985677,0.2166206569458464
Signal_1-5_1-0_0-1.0,0.141,163861,2351.8742661782403,5.810002238269708,35351,507.38801291135144,2.698605188342803,0.21573772892878718
Signal_1-5_1-0_0-15.0,0.141,71279,5249.575313483796,19.66270989490104,15360,1131.2374867087233,9.127633222142538,0.21549123865374087
Signal_1-5_1-0_0-2.0,0.141,65595,9243.20417665515,36.09002461256203,13790,1943.1936214052066,16.54755918649177,0.21022943821937648
Signal_1-5_1-0_0-3.0,0.141,66358,20761.651422924955,80.59632716648291,14228,4451.56238050237,37.3199054972601,0.21441273094427196
Signal_1-5_1-0_0-4.0,0.141,54486,36024.421000190894,154.33148901390126,11714,7744.926542529019,71.5590708951948,0.21499100686414857
Signal_1-5_1-0_0-5.0,0.141,164854,55208.52066331365,135.9741540399296,34868,11677.06393832373,62.53456591931105,0.21150836497749523
Signal_1-5_1-0_0-6.0,0.141,81767,77482.15466444605,270.96466294137065,17083,16187.797621690072,123.852761917983,0.20892291511245373
Signal_1-5_1-0_0-7.0,0.141,80711,101323.8750674904,356.652626505143,16876,21185.98103900296,163.08492600449176,0.20909169753812987
Signal_1-5_1-0_0-8.0,0.141,82578,131637.16704481668,458.08529126601394,17172,27373.797288546484,208.89334627621332,0.20794884836154903
Signal_1-5_1-0_0-9.0,0.141,70752,159211.98325654396,598.5582096158536,14427,32464.82477445386,270.2869311230664,0.20390943012211668
Signal_1-5_1-0_1-0.0,0.141,163648,192291.45296937527,475.3402935098737,33325,39157.90397807753,214.5034877461297,0.20363829683222529
Signal_1-5_1-0_2-0.0,0.141,26313,495898.69122025697,3057.0868661099503,4309,81208.05155125176,1237.117195305324,0.16375935849200018
Signal_1-5_2-0_0-04.0,0.141,24773,428.19109154307984,2.720497469568772,2894,50.0215968564838,0.9298401360828409,0.11682073224881928
Signal_1-5_2-0_0-06.0,0.141,14791,959.59864093277,7.890251667287525,1735,112.56193915342817,2.7023514305447356,0.117301061456291
Signal_1-5_2-0_0-08.0,0.141,9867,1707.0994002734103,17.185661194306757,1183,204.67199660722054,5.950672564414957,0.11989459815546775
Signal_1-5_2-0_0-1.0,0.141,24504,2649.1717667157664,16.923556125739896,2839,306.9294256327971,5.7604422944521865,0.11585863532484492
Signal_1-5_2-0_0-15.0,0.141,4831,5922.176838833057,85.2045628752177,553,677.9059805163902,28.82749461201207,0.11446905402608157
Signal_1-5_2-0_0-2.0,0.141,24557,10616.995554234312,67.75073021559358,2873,1242.1154142328126,23.17363371986298,0.1169931180518793
Signal_1-5_2-0_0-3.0,0.141,24319,23593.463003332836,151.29299982249364,2822,2737.8079935608066,51.53763464807895,0.11604095563139931
Signal_1-5_2-0_0-4.0,0.141,24845,42510.39462065987,269.6967021699925,2821,4826.799083311793,90.87777354081751,0.11354397263030791
Signal_1-5_2-0_0-5.0,0.141,24105,64269.719152389276,413.9547155558025,2802,7470.804939431434,141.13454639691943,0.11624144368388299
Signal_1-5_2-0_0-6.0,0.141,24410,93156.91001111764,596.2538344540573,2837,10826.962462168813,203.2717205398765,0.1162228594838181
Signal_1-5_2-0_0-7.0,0.141,24139,124915.70776357711,804.0025304811343,2741,14184.264260324155,270.9270049864068,0.11355068561249428
Signal_1-5_2-0_0-8.0,0.141,24268,162292.3247449427,1041.7919281645636,2725,18223.44589294416,349.0979096713471,0.11228778638536344
Signal_1-5_2-0_0-9.0,0.141,24372,204908.75740904504,1312.5472155179827,2693,22641.526493622117,436.3023246731383,0.11049565074675857
Signal_1-5_2-0_1-0.0,0.141,14754,251699.362822301,2072.178801676097,1640,27977.969027285726,690.866701559891,0.11115629659753287
Signal_1-5_2-0_2-0.0,0.141,18828,850184.5092403329,6195.995488121008,1973,89091.46147924244,2005.730324614257,0.10479073719991501
