signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.141,72690,499.2826886132801,1.8518643610219974,22626,155.41023679411302,1.0331793817876171,0.3112670243499794
Signal_2-0_0-9_0-15.0,0.141,32019,1117.6583997517505,6.246046373819375,9995,348.8864644591882,3.4897371879704333,0.31215840594646926
Signal_2-0_0-9_0-2.0,0.141,20838,1953.6943904236034,13.534076055062,6386,598.7279190538982,7.492298175688894,0.30645935310490446
Signal_2-0_0-9_0-3.0,0.141,11965,4406.371773079837,40.283276290954404,3708,1365.5517371149217,22.42530179045738,0.3099038863351442
Signal_2-0_0-9_0-4.0,0.141,67997,7720.759417537061,29.60841393680447,21375,2427.036965599286,16.60058257610205,0.31435210376928385
Signal_2-0_0-9_0-5.0,0.141,5892,11626.758184644668,151.47022514204826,1855,3660.4949817576144,84.99000579098607,0.31483367277664637
Signal_2-0_0-9_0-6.0,0.141,64688,16271.183631054007,63.974556582965135,19826,4986.898445913874,35.417098013938855,0.3064865199109571
Signal_2-0_0-9_0-7.0,0.141,70582,21590.031573723594,81.26551600534614,21338,6526.991211925337,44.68236712595012,0.30231503782834157
Signal_2-0_0-9_0-8.0,0.141,8958,27623.462309282128,291.8586590917631,2698,8319.725531418084,160.1725266527947,0.30118329984371517
Signal_2-0_0-9_0-9.0,0.141,8154,33481.09441627559,370.7782856037374,2361,9694.489074911295,199.51563374394598,0.28955114054451814
Signal_2-0_0-9_1-0.0,0.141,67383,40057.683809629554,154.31589531776547,19860,11806.325044287769,83.77705964419624,0.29473309291661093
Signal_2-0_0-9_2-0.0,0.141,1519,101667.36894285155,2608.571215035486,333,22287.843224469754,1221.3662851077988,0.21922317314022377
Signal_2-0_1-0_0-04.0,0.141,7344,82.81863110038205,0.9664106643027305,2222,25.05759780842169,0.531578499506886,0.30255991285403044
Signal_2-0_1-0_0-06.0,0.141,72826,188.2501451065235,0.697576900924177,21579,55.7802142264256,0.37972091643731715,0.29630901051822156
Signal_2-0_1-0_0-08.0,0.141,59997,330.3186068928758,1.3485537799901472,17670,97.28369391464764,0.7318494956652891,0.2945147257362868
Signal_2-0_1-0_0-1.0,0.141,144937,522.0691585003052,1.3713187177106676,42599,153.44338631925945,0.7434443618207213,0.2939139074218454
Signal_2-0_1-0_0-15.0,0.141,11709,1153.095632263593,10.656275111916782,3535,348.1247809421642,5.855179723246919,0.3019045178922196
Signal_2-0_1-0_0-2.0,0.141,76931,2060.1307012006005,7.427524369680631,22637,606.194884806879,4.0290516235026,0.2942506921787057
Signal_2-0_1-0_0-3.0,0.141,5771,4563.778595927995,60.07572630250024,1717,1357.8249608747824,32.76865684621973,0.29752209322474443
Signal_2-0_1-0_0-4.0,0.141,3538,7980.131446837336,134.1624964011497,1029,2320.959654832001,72.3535598857566,0.29084228377614474
Signal_2-0_1-0_0-5.0,0.141,129958,12176.063761812158,33.77578131814714,37469,3510.5567421116034,18.135934800389226,0.28831622524200123
Signal_2-0_1-0_0-6.0,0.141,82066,17487.317171331044,61.043799055261054,23404,4987.122207465112,32.59905163499281,0.28518509492359817
Signal_2-0_1-0_0-7.0,0.141,2724,22983.08470328096,440.35685972328747,784,6614.808519593347,236.24316141404802,0.28781204111600595
Signal_2-0_1-0_0-8.0,0.141,85439,29230.672441220217,100.00247023283029,24599,8415.89100272213,53.65885186830329,0.28791301396317837
Signal_2-0_1-0_0-9.0,0.141,4485,35795.718814210064,534.502651837995,1217,9713.13038949691,278.42865512175194,0.27134894091415823
Signal_2-0_1-0_1-0.0,0.141,133267,43055.63104083056,117.94204347655953,36660,11844.038163662784,61.85909582721282,0.27508685571071606
Signal_2-0_2-0_0-04.0,0.141,4525,116.29974071348795,1.7288983296479767,657,16.88595130359372,0.6587837040235351,0.14519337016574588
Signal_2-0_2-0_0-9.0,0.141,4451,55770.556614584566,835.9420691123493,639,8006.602039253998,316.73628148813816,0.14356324421478323
