signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.141,126080,5975.2825314018,16.82811010592913,11206,531.0835663617431,5.016924367994861,0.08888007614213198
Signal_1-0_0-9_0-3.0,0.141,120381,13336.85145757889,38.439200025490216,10799,1196.40689884944,11.51296377177156,0.08970684742608884
Signal_1-0_0-9_0-4.0,0.141,125576,23112.204226124126,65.22108867018102,11078,2038.9007327594688,19.371595928992807,0.08821749378862202
Signal_1-0_0-9_0-5.0,0.141,125844,35248.57608111936,99.3631430614975,11238,3147.7344807827094,29.692965763476124,0.08930103938209209
Signal_1-0_0-9_0-6.0,0.141,132199,49259.206316941745,135.4794188512934,11630,4333.501535306868,40.18362362468363,0.08797343398966713
Signal_1-0_0-9_0-7.0,0.141,126046,64769.99589044599,182.43549334037917,10841,5570.756116404526,53.50316499224751,0.08600828269044633
Signal_1-0_0-9_0-8.0,0.141,125045,80943.67673539289,228.90209218602544,10805,6994.25348575249,67.28666173250234,0.0864088927985925
Signal_1-0_0-9_0-9.0,0.141,100237,98603.320960767,311.4422384488349,8549,8409.666998150355,90.95386120654709,0.08528786775342438
Signal_1-0_0-9_1-0.0,0.141,123623,114950.37698372244,326.9345063065304,10415,9684.34818994418,94.89443808596981,0.08424807681418507
Signal_1-0_0-9_2-0.0,0.141,30055,269810.8601782798,1556.3277470491273,2168,19462.649970604245,417.9961995306612,0.0721344202295791
Signal_1-0_1-0_0-04.0,0.141,9380,242.19852589322068,2.5007488418951183,843,21.766882444348084,0.7496912542411898,0.08987206823027719
Signal_1-0_1-0_0-06.0,0.141,9331,541.643504282353,5.607243865496578,788,45.74162269579832,1.6294778393678229,0.0844496838495338
Signal_1-0_1-0_0-08.0,0.141,188368,968.8497564612203,2.232301602857742,15982,82.20163089146365,0.6502268079990224,0.08484455958549224
Signal_1-0_1-0_0-1.0,0.141,187586,1505.5612287236142,3.4761476176107733,15833,127.07531977003073,1.009902867531209,0.08440395338671329
Signal_1-0_1-0_0-15.0,0.141,125181,3396.8852048485096,9.600893720447829,10793,292.8765708528448,2.8191198687672054,0.08621915466404646
Signal_1-0_1-0_0-2.0,0.141,119190,6038.063000867497,17.489513548748818,10038,508.51645610124956,5.075530197603755,0.08421847470425371
Signal_1-0_1-0_0-3.0,0.141,105989,13343.651002333057,40.986824987405726,9063,1141.000566418633,11.985326516251574,0.0855088735623508
Signal_1-0_1-0_0-4.0,0.141,124225,23329.848251992127,66.19229075725616,10493,1970.6186170911924,19.237682151564037,0.08446769973837794
Signal_1-0_1-0_0-5.0,0.141,186926,35843.16818843328,82.90324571119763,15529,2977.694696287196,23.895076343648576,0.08307565560703166
Signal_1-0_1-0_0-6.0,0.141,124505,50190.1096502351,142.2409840513443,10470,4220.637308043544,41.24817067640529,0.08409300831291916
Signal_1-0_1-0_0-7.0,0.141,124719,66352.78304676784,187.8853132824941,10237,5446.270737014909,53.8285740066575,0.08208051700222099
Signal_1-0_1-0_0-8.0,0.141,123123,83005.0516025156,236.55652370999857,10113,6817.817035454302,67.79619787750629,0.08213737482030163
Signal_1-0_1-0_0-9.0,0.141,129862,101759.91734983148,282.38114963141317,10520,8243.476386627553,80.37158411979034,0.08100907116785512
Signal_1-0_1-0_1-0.0,0.141,623228,121268.80557521374,153.61216907711864,50180,9764.113075414185,43.58805314341174,0.08051627975636533
Signal_1-0_1-0_2-0.0,0.141,5901,300303.22148349136,3909.283655708573,434,22086.357926425226,1060.1791067426557,0.07354685646500593
