signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.142,81621,225.50254469810213,0.7893152458297124,18093,49.98735057427331,0.37162491880401444,0.22167089352004998
Signal_1-5_0-9_0-15.0,0.142,82802,511.57690410682414,1.7778311688215083,18011,111.27764570744682,0.8291612844515462,0.2175189005096496
Signal_1-5_0-9_0-2.0,0.142,81562,895.082975652119,3.134147010498148,17869,196.09913552791394,1.4669845999104612,0.21908486795321355
Signal_1-5_0-9_0-3.0,0.142,78418,2043.0789172589705,7.29587293041606,17108,445.72667138241815,3.4077600037302704,0.21816419699558776
Signal_1-5_0-9_0-4.0,0.142,76710,3502.808607114658,12.647084399788096,16614,758.6450553852553,5.885746167543063,0.21658193195150569
Signal_1-5_0-9_0-5.0,0.142,65997,5368.8643993727665,20.898751308308608,14146,1150.7789110645508,9.675536767819874,0.21434307620043336
Signal_1-5_0-9_0-6.0,0.142,82894,7532.984389432015,26.16408305408895,17690,1607.577072514927,12.086704018196903,0.21340507153714386
Signal_1-5_0-9_0-7.0,0.142,66038,9869.633792585413,38.406442624787154,13839,2068.29192367409,17.581643975878215,0.209561161755353
Signal_1-5_0-9_0-8.0,0.142,83221,12533.27163881085,43.44581888374571,17578,2647.2867289147825,19.967157903913925,0.21122072553802526
Signal_1-5_0-9_0-9.0,0.142,65212,15005.493730803259,58.76064168717281,13682,3148.2727906650634,26.9151970007538,0.20980801079555902
Signal_1-5_0-9_1-0.0,0.142,65438,17826.665934736564,69.68753732491174,13399,3650.164993727424,31.5337995186984,0.2047587028943427
Signal_1-5_0-9_2-0.0,0.142,4876,43742.35722481173,626.4268070758663,827,7418.976502239395,257.9830903337705,0.16960623461853974
Signal_1-5_1-0_0-04.0,0.142,7931,35.81219606018153,0.40213046726613405,1704,7.694361629876349,0.18639651953537714,0.21485310805699157
Signal_1-5_1-0_0-06.0,0.142,81827,83.64679962352312,0.2924159210097128,16926,17.302427443603605,0.13299333247348846,0.20685103938797705
Signal_1-5_1-0_0-08.0,0.142,164458,149.75785840608984,0.369285383712137,34426,31.34881874696304,0.16895766488668912,0.2093300417127777
Signal_1-5_1-0_0-1.0,0.142,163861,235.1874266178238,0.5810002238269709,34134,48.99205802584386,0.2651747031288222,0.20831070236358873
Signal_1-5_1-0_0-15.0,0.142,71279,524.9575313483793,1.966270989490104,14842,109.30876808418533,0.8972403294949849,0.2082240211001838
Signal_1-5_1-0_0-2.0,0.142,65595,924.3204176655152,3.6090024612562033,13309,187.54143515070265,1.6256405454428855,0.20289656223797545
Signal_1-5_1-0_0-3.0,0.142,66358,2076.165142292495,8.05963271664829,13762,430.5763387719539,3.6703660898752166,0.20739021670333643
Signal_1-5_1-0_0-4.0,0.142,54486,3602.442100019088,15.433148901390126,11280,745.7979460451368,7.022093908920924,0.20702565796718428
Signal_1-5_1-0_0-5.0,0.142,164854,5520.852066331359,13.597415403992958,33654,1127.0503320533053,6.143628778668177,0.20414427311439215
Signal_1-5_1-0_0-6.0,0.142,81767,7748.21546644461,27.096466294137063,16480,1561.639669879134,12.16472313655722,0.2015483018821774
Signal_1-5_1-0_0-7.0,0.142,80711,10132.38750674904,35.66526265051431,16348,2052.313451206568,16.051343067324634,0.20254983831200207
Signal_1-5_1-0_0-8.0,0.142,82578,13163.716704481665,45.80852912660139,16563,2640.299350630069,20.515573786563216,0.20057400276102597
Signal_1-5_1-0_0-9.0,0.142,70752,15921.19832565439,59.85582096158535,13948,3138.693948527638,26.576207177928037,0.19713930348258707
Signal_1-5_1-0_1-0.0,0.142,163648,19229.14529693753,47.53402935098737,32120,3774.199177121832,21.058966188535,0.1962749315604224
Signal_1-5_1-0_2-0.0,0.142,26313,49589.86912202572,305.70868661099513,4149,7819.266787796325,121.39318712609115,0.15767871394367802
Signal_1-5_2-0_0-04.0,0.142,24773,42.819109154308,0.2720497469568773,2777,4.799930009345388,0.09108502142930662,0.11209784846405359
Signal_1-5_2-0_0-06.0,0.142,14791,95.95986409327693,0.7890251667287523,1650,10.704737729288551,0.2635324255281689,0.11155432357514707
Signal_1-5_2-0_0-08.0,0.142,9867,170.70994002734102,1.7185661194306754,1140,19.723252420306963,0.5841523218464065,0.11553663727576774
Signal_1-5_2-0_0-1.0,0.142,24504,264.9171766715767,1.6923556125739891,2708,29.276677865925148,0.5625970675693646,0.11051256937642835
Signal_1-5_2-0_0-15.0,0.142,4831,592.2176838833059,8.520456287521771,529,64.84851061359322,2.8195004614605748,0.10950113848064584
Signal_1-5_2-0_0-2.0,0.142,24557,1061.699555423431,6.775073021559359,2783,120.32047329655123,2.280777544409117,0.11332817526570835
Signal_1-5_2-0_0-3.0,0.142,24319,2359.3463003332836,15.12929998224937,2715,263.4000248943156,5.055113309924819,0.11164110366380191
Signal_1-5_2-0_0-4.0,0.142,24845,4251.039462065989,26.969670216999244,2720,465.39856457313294,8.923610122185378,0.10947876836385588
Signal_1-5_2-0_0-5.0,0.142,24105,6426.971915238927,41.395471555580244,2690,717.2186041067293,13.828510580003398,0.11159510475005184
Signal_1-5_2-0_0-6.0,0.142,24410,9315.691001111762,59.62538344540573,2738,1044.9144596904548,19.9693540596486,0.11216714461286358
Signal_1-5_2-0_0-7.0,0.142,24139,12491.570776357708,80.4002530481134,2645,1368.7478645953079,26.614028428632928,0.10957371887816396
Signal_1-5_2-0_0-8.0,0.142,24268,16229.232474494263,104.17919281645632,2606,1742.7633026426597,34.139031846404265,0.10738420965881
Signal_1-5_2-0_0-9.0,0.142,24372,20490.875740904507,131.25472155179827,2576,2165.7843389368945,42.67192937964595,0.10569505990480876
Signal_1-5_2-0_1-0.0,0.142,14754,25169.93628223009,207.21788016760965,1573,2683.4966634097827,67.66073298923428,0.10661515521214587
Signal_1-5_2-0_2-0.0,0.142,18828,85018.45092403324,619.5995488121006,1894,8552.419059385964,196.5164840257634,0.10059485872105373
