signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.142,132839,317.85637410809255,0.8721036941800946,45556,109.0061275594386,0.510714419012231,0.3429414554460663
Signal_2-5_0-9_0-2.0,0.142,131784,559.2207962071607,1.540465480203072,45811,194.39737673045465,0.9082502249394842,0.34762186608389484
Signal_2-5_0-9_0-3.0,0.142,21585,1242.7092740664493,8.458503101666764,7342,422.6996289180389,4.933154037339805,0.3401436182534167
Signal_2-5_0-9_0-4.0,0.142,4297,2164.1916819982234,33.01513265924984,1485,747.9228875418574,19.40857260885245,0.34558994647428437
Signal_2-5_0-9_0-5.0,0.142,8255,3360.983471198157,36.992002170075125,2696,1097.6634086432744,21.14020736560596,0.32658994548758324
Signal_2-5_0-9_0-6.0,0.142,115324,4684.838733378839,13.795415868762884,38865,1578.8236392491463,8.008557246085054,0.33700704103222223
Signal_2-5_0-9_0-7.0,0.142,1052,6532.211435699301,201.39670630035602,347,2154.636281547203,115.66693595939608,0.32984790874524716
Signal_2-5_0-9_0-8.0,0.142,117034,7774.073012564275,22.724408663845438,38196,2537.1985302382654,12.982116699984736,0.3263666968573236
Signal_2-5_0-9_0-9.0,0.142,16792,9946.86443511274,76.76000356541465,5326,3154.8951870778014,43.22991230135596,0.3171748451643639
Signal_2-5_0-9_1-0.0,0.142,131424,11651.804463600616,32.140738196514604,41028,3637.465253930835,17.958029476965915,0.3121804236669101
Signal_2-5_0-9_2-0.0,0.142,20633,32040.099620245383,223.05536251137437,5003,7768.943847239261,109.83651152850996,0.24247564581011005
Signal_2-5_1-0_0-04.0,0.142,42416,23.753268143138037,0.11533430852332363,13720,7.683299672855854,0.06559499702204932,0.3234628442097322
Signal_2-5_1-0_0-06.0,0.142,83209,53.61528518811448,0.1858675049326372,26223,16.896653288561645,0.10434208367176283,0.31514619812760636
Signal_2-5_1-0_0-08.0,0.142,2151,93.43289414471701,2.01455716960655,726,31.535230659723176,1.1703821823832352,0.33751743375174337
Signal_2-5_1-0_0-1.0,0.142,16723,149.31733231179732,1.154657357880259,5276,47.10866742074045,0.6485574104012815,0.31549363152544396
Signal_2-5_1-0_0-15.0,0.142,7922,328.5089764857901,3.69087912206991,2501,103.71130398775068,2.0738113589511573,0.3157031052764453
Signal_2-5_1-0_0-2.0,0.142,18507,585.8443597008377,4.306398748198823,5778,182.9042367942638,2.40621814170374,0.31220619225158047
Signal_2-5_1-0_0-3.0,0.142,3875,1296.9452084730603,20.834629199460867,1220,408.32855595797,11.690412549716038,0.3148387096774194
Signal_2-5_1-0_0-4.0,0.142,29726,2366.91766942836,13.728241644339123,9455,752.849578296614,7.742432804796837,0.3180717217250892
Signal_2-5_1-0_0-5.0,0.142,112098,3591.343492648381,10.726499403522217,34438,1103.3085978324764,5.945358422981608,0.3072133311923495
Signal_2-5_1-0_0-6.0,0.142,4147,5067.612049117919,78.69304353092708,1233,1506.7194734898467,42.90924400690056,0.2973233662888835
Signal_2-5_1-0_0-7.0,0.142,37301,6694.318941077583,34.66140496119683,11346,2036.2387792677478,19.11645304985422,0.30417415082705557
Signal_2-5_1-0_0-8.0,0.142,12817,8527.149949710996,75.32006878352843,3754,2497.5361559815155,40.7628602442101,0.2928922524771788
Signal_2-5_1-0_0-9.0,0.142,28385,10563.516732451675,62.69949967387954,8455,3146.539861648015,34.21971845008467,0.2978685925664964
Signal_2-5_1-0_1-0.0,0.142,41411,12717.198867378103,62.49332089253165,11829,3632.651841351708,33.40025330991193,0.2856487406727681
