signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.142,61327,8.9533425876802,0.03615424879877776,20974,3.0620673999054993,0.02114336533435628,0.34200270680124584
Signal_2-5_0-9_0-1.0,0.142,52031,14.201903552076303,0.062260911223134374,18027,4.920484236960264,0.03664764868311351,0.34646652956891083
Signal_2-5_0-9_0-15.0,0.142,132839,31.78563741080925,0.08721036941800946,45556,10.900612755943857,0.05107144190122309,0.34294145544606625
Signal_2-5_0-9_0-2.0,0.142,131784,55.92207962071604,0.1540465480203072,45811,19.43973767304546,0.0908250224939484,0.3476218660838949
Signal_2-5_0-9_0-3.0,0.142,21585,124.27092740664499,0.8458503101666766,7342,42.269962891803914,0.49331540373398064,0.3401436182534167
Signal_2-5_0-9_0-4.0,0.142,4297,216.4191681998223,3.301513265924984,1485,74.79228875418573,1.9408572608852448,0.34558994647428437
Signal_2-5_0-9_0-5.0,0.142,8255,336.0983471198157,3.6992002170075127,2696,109.76634086432742,2.114020736560596,0.3265899454875832
Signal_2-5_0-9_0-6.0,0.142,115324,468.48387333788423,1.379541586876288,38865,157.88236392491473,0.8008557246085053,0.3370070410322222
Signal_2-5_0-9_0-7.0,0.142,1052,653.2211435699302,20.139670630035603,347,215.4636281547203,11.56669359593961,0.32984790874524716
Signal_2-5_0-9_0-8.0,0.142,117034,777.4073012564282,2.272440866384544,38196,253.7198530238266,1.2982116699984736,0.3263666968573234
Signal_2-5_0-9_0-9.0,0.142,16792,994.6864435112739,7.676000356541464,5326,315.4895187077801,4.322991230135596,0.31717484516436395
Signal_2-5_0-9_1-0.0,0.142,131424,1165.180446360062,3.214073819651461,41028,363.74652539308363,1.7958029476965918,0.3121804236669102
Signal_2-5_0-9_2-0.0,0.142,20633,3204.00996202454,22.305536251137443,5003,776.8943847239265,10.983651152851,0.24247564581011002
Signal_2-5_1-0_0-04.0,0.142,42416,2.375326814313804,0.01153343085233236,13720,0.7683299672855854,0.006559499702204931,0.32346284420973215
Signal_2-5_1-0_0-06.0,0.142,83209,5.361528518811449,0.018586750493263707,26223,1.6896653288561647,0.01043420836717628,0.31514619812760636
Signal_2-5_1-0_0-08.0,0.142,2151,9.343289414471702,0.20145571696065498,726,3.1535230659723172,0.11703821823832349,0.3375174337517433
Signal_2-5_1-0_0-1.0,0.142,16723,14.931733231179733,0.11546573578802588,5276,4.710866742074044,0.06485574104012815,0.3154936315254439
Signal_2-5_1-0_0-15.0,0.142,7922,32.85089764857901,0.36908791220699105,2501,10.371130398775069,0.20738113589511575,0.31570310527644535
Signal_2-5_1-0_0-2.0,0.142,18507,58.584435970083774,0.43063987481988225,5778,18.29042367942638,0.24062181417037395,0.3122061922515804
Signal_2-5_1-0_0-3.0,0.142,3875,129.69452084730608,2.0834629199460863,1220,40.83285559579701,1.1690412549716038,0.31483870967741934
Signal_2-5_1-0_0-4.0,0.142,29726,236.69176694283595,1.3728241644339125,9455,75.28495782966138,0.7742432804796837,0.3180717217250892
Signal_2-5_1-0_0-5.0,0.142,112098,359.1343492648381,1.0726499403522216,34438,110.33085978324765,0.5945358422981606,0.30721333119234956
Signal_2-5_1-0_0-6.0,0.142,4147,506.7612049117919,7.869304353092709,1233,150.67194734898467,4.290924400690056,0.29732336628888356
Signal_2-5_1-0_0-7.0,0.142,37301,669.431894107758,3.466140496119683,11346,203.6238779267747,1.9116453049854216,0.3041741508270556
Signal_2-5_1-0_0-8.0,0.142,12817,852.7149949710996,7.53200687835284,3754,249.75361559815155,4.07628602442101,0.2928922524771788
Signal_2-5_1-0_0-9.0,0.142,28385,1056.3516732451676,6.269949967387953,8455,314.6539861648016,3.421971845008467,0.29786859256649645
Signal_2-5_1-0_1-0.0,0.142,41411,1271.719886737811,6.249332089253164,11829,363.26518413517095,3.3400253309911925,0.2856487406727681
