signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.142,126080,5975.2825314018,16.82811010592913,10511,498.1455796919759,4.858858625410233,0.08336770304568528
Signal_1-0_0-9_0-3.0,0.142,120381,13336.85145757889,38.439200025490216,10156,1125.1697809718412,11.164948227644265,0.08436547295669583
Signal_1-0_0-9_0-4.0,0.142,125576,23112.204226124126,65.22108867018102,10425,1918.7163873458624,18.79198914755381,0.08301745556475759
Signal_1-0_0-9_0-5.0,0.142,125844,35248.57608111936,99.3631430614975,10590,2966.2313713729213,28.82418547704673,0.08415180699914176
Signal_1-0_0-9_0-6.0,0.142,132199,49259.206316941745,135.4794188512934,10963,4084.9679562828205,39.014311493471574,0.0829280100454618
Signal_1-0_0-9_0-7.0,0.142,126046,64769.99589044599,182.43549334037917,10209,5245.996604775742,51.920205564343874,0.08099424019802294
Signal_1-0_0-9_0-8.0,0.142,125045,80943.67673539289,228.90209218602544,10179,6589.0334318810355,65.3084165229433,0.08140269502978927
Signal_1-0_0-9_0-9.0,0.142,100237,98603.320960767,311.4422384488349,8025,7894.2072359523445,88.12233629330137,0.08006025719045862
Signal_1-0_0-9_1-0.0,0.142,123623,114950.37698372244,326.9345063065304,9768,9082.737697491573,91.89966892424593,0.07901442288247333
Signal_1-0_0-9_2-0.0,0.142,30055,269810.8601782798,1556.3277470491273,2060,18493.108366902554,407.4518597271908,0.06854100815172183
Signal_1-0_1-0_0-04.0,0.142,9380,242.19852589322068,2.5007488418951183,800,20.656590694517753,0.7303207678144221,0.08528784648187633
Signal_1-0_1-0_0-06.0,0.142,9331,541.643504282353,5.607243865496578,741,43.01337870252101,1.5801359494145553,0.07941271032043724
Signal_1-0_1-0_0-08.0,0.142,188368,968.8497564612203,2.232301602857742,15092,77.6240153556482,0.631862681217247,0.0801197655652765
Signal_1-0_1-0_0-1.0,0.142,187586,1505.5612287236142,3.4761476176107733,14895,119.54695180790802,0.9795311538727783,0.079403580224537
Signal_1-0_1-0_0-15.0,0.142,125181,3396.8852048485096,9.600893720447829,10181,276.2694679748738,2.7380266606827517,0.08133023382142658
Signal_1-0_1-0_0-2.0,0.142,119190,6038.063000867497,17.489513548748818,9458,479.1341543938652,4.9267153992662625,0.07935229465559192
Signal_1-0_1-0_0-3.0,0.142,105989,13343.651002333057,40.986824987405726,8542,1075.4084561787447,11.63573076117744,0.08059326911283246
Signal_1-0_1-0_0-4.0,0.142,124225,23329.848251992127,66.19229075725616,9906,1860.3781588587965,18.69184066716371,0.0797424028979674
Signal_1-0_1-0_0-5.0,0.142,186926,35843.16818843328,82.90324571119763,14607,2800.9006651211976,23.17486388614456,0.07814322245166537
Signal_1-0_1-0_0-6.0,0.142,124505,50190.1096502351,142.2409840513443,9857,3973.526451326191,40.022455474552395,0.07916951126460785
Signal_1-0_1-0_0-7.0,0.142,124719,66352.78304676784,187.8853132824941,9619,5117.483463841595,52.1784874515174,0.07712537784940546
Signal_1-0_1-0_0-8.0,0.142,123123,83005.0516025156,236.55652370999857,9543,6433.543752530446,65.8578876521141,0.07750785799566286
Signal_1-0_1-0_0-9.0,0.142,129862,101759.91734983148,282.38114963141317,9914,7768.614533937791,78.0223659481628,0.07634257904544825
Signal_1-0_1-0_1-0.0,0.142,623228,121268.80557521374,153.61216907711864,47274,9198.658460086293,42.30710600527066,0.07585345972902381
Signal_1-0_1-0_2-0.0,0.142,5901,300303.22148349136,3909.283655708573,413,21017.66318804981,1034.2115944045186,0.06998813760379596
