signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.174,81621,225.50254469810213,0.7893152458297124,2023,5.589145537597684,0.124264614569999,0.024785288099876256
Signal_1-5_0-9_0-15.0,0.174,82802,511.57690410682414,1.7778311688215083,2059,12.721152213182666,0.2803485252242578,0.024866549117171087
Signal_1-5_0-9_0-2.0,0.174,81562,895.082975652119,3.134147010498148,1935,21.235202151576107,0.4827429221628708,0.02372428336725436
Signal_1-5_0-9_0-3.0,0.174,78418,2043.0789172589705,7.29587293041606,2006,52.263718891345036,1.1669032379236661,0.02558086153689204
Signal_1-5_0-9_0-4.0,0.174,76710,3502.808607114658,12.647084399788096,1928,88.03826091144651,2.005016450547667,0.025133620127753883
Signal_1-5_0-9_0-5.0,0.174,65997,5368.8643993727665,20.898751308308608,1600,130.16020484259022,3.2540051210647554,0.02424352622088883
Signal_1-5_0-9_0-6.0,0.174,82894,7532.984389432015,26.16408305408895,2090,189.92855181210842,4.154484220167348,0.025212922527565334
Signal_1-5_0-9_0-7.0,0.174,66038,9869.633792585413,38.406442624787154,1623,242.563609518249,6.020968937940642,0.0245767588358218
Signal_1-5_0-9_0-8.0,0.174,83221,12533.27163881085,43.44581888374571,1992,299.99972488327717,6.721654560085746,0.023936266086684848
Signal_1-5_0-9_0-9.0,0.174,65212,15005.493730803259,58.76064168717281,1570,361.2621167478548,9.11743332545068,0.024075323560080956
Signal_1-5_0-9_1-0.0,0.174,65438,17826.665934736564,69.68753732491174,1513,412.17252298750606,10.596429978632408,0.023121122283688376
Signal_1-5_0-9_2-0.0,0.174,4876,43742.35722481173,626.4268070758663,83,744.5889355330954,81.72925350530147,0.017022149302707137
Signal_1-5_1-0_0-04.0,0.174,7931,35.81219606018153,0.40213046726613405,196,0.885032206253383,0.0632165861609559,0.024713150926743165
Signal_1-5_1-0_0-06.0,0.174,81827,83.64679962352312,0.2924159210097128,1940,1.9831448210203826,0.04502498379273518,0.023708555855646667
Signal_1-5_1-0_0-08.0,0.174,164458,149.75785840608984,0.369285383712137,3910,3.5605031458962846,0.05694072534260096,0.023775067190407274
Signal_1-5_1-0_0-1.0,0.174,163861,235.1874266178238,0.5810002238269709,3840,5.511498881444906,0.08894143075198721,0.02343449631089766
Signal_1-5_1-0_0-15.0,0.174,71279,524.9575313483793,1.966270989490104,1656,12.19615415357842,0.29970413766171267,0.023232649167356442
Signal_1-5_1-0_0-2.0,0.174,65595,924.3204176655152,3.6090024612562033,1537,21.658365453950708,0.552444613955,0.023431663998780394
Signal_1-5_1-0_0-3.0,0.174,66358,2076.165142292495,8.05963271664829,1556,48.68309716096209,1.23416550420245,0.02344856686458302
Signal_1-5_1-0_0-4.0,0.174,54486,3602.442100019088,15.433148901390126,1259,83.2411005381939,2.345983473545603,0.023106853136585552
Signal_1-5_1-0_0-5.0,0.174,164854,5520.852066331359,13.597415403992958,3801,127.29299079261347,2.0646933343314,0.023056765380275884
Signal_1-5_1-0_0-6.0,0.174,81767,7748.21546644461,27.096466294137063,1821,172.55739313409606,4.043696929463231,0.02227059816307312
Signal_1-5_1-0_0-7.0,0.174,80711,10132.38750674904,35.66526265051431,1843,231.36858885329735,5.389416283043047,0.022834557866957417
Signal_1-5_1-0_0-8.0,0.174,82578,13163.716704481665,45.80852912660139,1878,299.3710185644672,6.9081532125030085,0.022742134709002403
Signal_1-5_1-0_0-9.0,0.174,70752,15921.19832565439,59.85582096158535,1545,347.66863711465453,8.845069979038323,0.021836838534599733
Signal_1-5_1-0_1-0.0,0.174,163648,19229.14529693753,47.53402935098737,3653,429.23877939059935,7.101892842166679,0.022322301525224873
Signal_1-5_1-0_2-0.0,0.174,26313,49589.86912202572,305.70868661099513,396,746.3074591389117,37.503360912231265,0.015049595257097252
Signal_1-5_2-0_0-04.0,0.174,24773,42.819109154308,0.2720497469568773,295,0.5098953376870328,0.029687254321265573,0.011908125782101483
Signal_1-5_2-0_0-06.0,0.174,14791,95.95986409327693,0.7890251667287523,156,1.0120842944054633,0.08103159477913555,0.010546954228922998
Signal_1-5_2-0_0-08.0,0.174,9867,170.70994002734102,1.7185661194306754,111,1.9204219461877825,0.182278384544271,0.011249619945272116
Signal_1-5_2-0_0-1.0,0.174,24504,264.9171766715767,1.6923556125739891,255,2.7568511284382984,0.17264071435335676,0.010406464250734574
Signal_1-5_2-0_0-15.0,0.174,4831,592.2176838833059,8.520456287521771,49,6.006761852676877,0.8581088360966966,0.010142827571931278
Signal_1-5_2-0_0-2.0,0.174,24557,1061.699555423431,6.775073021559359,281,12.148779373457023,0.7247354168456049,0.011442765810155962
Signal_1-5_2-0_0-3.0,0.174,24319,2359.3463003332836,15.12929998224937,272,26.388510781308973,1.600038489030696,0.011184670422303545
Signal_1-5_2-0_0-4.0,0.174,24845,4251.039462065989,26.969670216999244,253,43.288910601839206,2.7215504918011404,0.010183135439726302
Signal_1-5_2-0_0-5.0,0.174,24105,6426.971915238927,41.395471555580244,279,74.38810057463849,4.453499090302016,0.011574362165525825
Signal_1-5_2-0_0-6.0,0.174,24410,9315.691001111762,59.62538344540573,278,106.09430963986361,6.363113841700725,0.011388775092175342
Signal_1-5_2-0_0-7.0,0.174,24139,12491.570776357708,80.4002530481134,265,137.13352896701574,8.424045719864496,0.010978085256224368
Signal_1-5_2-0_0-8.0,0.174,24268,16229.232474494263,104.17919281645632,288,192.60008870340982,11.349069064942638,0.011867479808801719
Signal_1-5_2-0_0-9.0,0.174,24372,20490.875740904507,131.25472155179827,258,216.91473580967346,13.50452158148838,0.010585918266863613
Signal_1-5_2-0_1-0.0,0.174,14754,25169.93628223009,207.21788016760965,154,262.7199530610976,21.170577128430246,0.010437847363426869
Signal_1-5_2-0_2-0.0,0.174,18828,85018.45092403324,619.5995488121006,202,912.137618794068,64.17777890396414,0.010728701933290842
