signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-06.0,0.174,14877,4.989355305248774,0.0409059752076719,1627,0.5456530941479971,0.01352766518492489,0.10936344693150499
Signal_2-5_0-9_0-08.0,0.174,61327,8.9533425876802,0.03615424879877776,6838,0.9983034652690855,0.012072522691990276,0.11150064408824824
Signal_2-5_0-9_0-1.0,0.174,52031,14.201903552076303,0.062260911223134374,5772,1.5754720705461054,0.020737077337100767,0.11093386634890737
Signal_2-5_0-9_0-15.0,0.174,132839,31.78563741080925,0.08721036941800946,14810,3.5437280471404105,0.029119429128001258,0.11148834303179035
Signal_2-5_0-9_0-2.0,0.174,131784,55.92207962071604,0.1540465480203072,14730,6.250623996943084,0.05150175179506688,0.11177381169185942
Signal_2-5_0-9_0-3.0,0.174,21585,124.27092740664499,0.8458503101666766,2311,13.305078213423975,0.27676900927283776,0.10706509149872595
Signal_2-5_0-9_0-4.0,0.174,4297,216.4191681998223,3.301513265924984,493,24.830032562837417,1.1182884243991644,0.11473120781940888
Signal_2-5_0-9_0-5.0,0.174,8255,336.0983471198157,3.6992002170075127,840,34.20019522479044,1.1800188423706364,0.10175651120533007
Signal_2-5_0-9_0-6.0,0.174,115324,468.48387333788423,1.379541586876288,12332,50.09662451877134,0.45111961019928426,0.10693350907009812
Signal_2-5_0-9_0-7.0,0.174,1052,653.2211435699302,20.139670630035603,101,62.71419724388112,6.240295861182653,0.09600760456273762
Signal_2-5_0-9_0-8.0,0.174,117034,777.4073012564282,2.272440866384544,12282,81.5841249041428,0.7361581304726347,0.10494386246731716
Signal_2-5_0-9_0-9.0,0.174,16792,994.6864435112739,7.676000356541464,1784,105.67654926298908,2.5019648180474414,0.10624106717484517
Signal_2-5_0-9_1-0.0,0.174,131424,1165.180446360062,3.214073819651461,13143,116.52336412306957,1.016402584307971,0.100004565376187
Signal_2-5_0-9_2-0.0,0.174,20633,3204.00996202454,22.305536251137443,1584,245.9725575460123,6.180293046244125,0.07677022245916736
Signal_2-5_1-0_0-04.0,0.174,42416,2.375326814313804,0.01153343085233236,4276,0.23945910642224227,0.003661950835490269,0.10081101471142967
Signal_2-5_1-0_0-06.0,0.174,83209,5.361528518811449,0.018586750493263707,8233,0.5304890612238419,0.005846519134727161,0.09894362388683917
Signal_2-5_1-0_0-08.0,0.174,2151,9.343289414471702,0.20145571696065498,221,0.9599567459777992,0.06457367864324945,0.10274291027429103
Signal_2-5_1-0_0-1.0,0.174,16723,14.931733231179733,0.11546573578802588,1667,1.4884410271109618,0.036455564912227956,0.09968307121927884
Signal_2-5_1-0_0-15.0,0.174,7922,32.85089764857901,0.36908791220699105,808,3.350609101243604,0.1178740168492985,0.10199444584700831
Signal_2-5_1-0_0-2.0,0.174,18507,58.584435970083774,0.43063987481988225,1803,5.7074478875053245,0.13441387189018406,0.09742259685524396
Signal_2-5_1-0_0-3.0,0.174,3875,129.69452084730608,2.0834629199460863,410,13.722517044489159,0.6777068112685197,0.10580645161290322
Signal_2-5_1-0_0-4.0,0.174,29726,236.69176694283595,1.3728241644339125,3093,24.62785558615998,0.4428295955402126,0.1040503263136648
Signal_2-5_1-0_0-5.0,0.174,112098,359.1343492648381,1.0726499403522216,11056,35.42069765269719,0.3368667106360992,0.09862798622633767
Signal_2-5_1-0_0-6.0,0.174,4147,506.7612049117919,7.869304353092709,381,46.557998329248306,2.3852385104586578,0.09187364359778154
Signal_2-5_1-0_0-7.0,0.174,37301,669.431894107758,3.466140496119683,3637,65.27234655558607,1.0823247142850403,0.0975040883622423
Signal_2-5_1-0_0-8.0,0.174,12817,852.7149949710996,7.53200687835284,1207,80.30170858470134,2.311378934311802,0.09417180307404228
Signal_2-5_1-0_0-9.0,0.174,28385,1056.3516732451676,6.269949967387953,2738,101.89504602238047,1.9473156219389343,0.09645939756913866
Signal_2-5_1-0_1-0.0,0.174,41411,1271.719886737811,6.249332089253164,3691,113.34954726882374,1.8657255855181756,0.08913090724686676
