signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.174,125576,231122.0422612413,652.2108867018097,225,414.1114505063013,27.607430033753413,0.001791743645282538
Signal_1-0_0-9_0-5.0,0.174,125844,352485.7608111934,993.631430614975,237,663.8308168228349,43.1204452551552,0.0018832840659864594
Signal_1-0_0-9_0-6.0,0.174,132199,492592.0631694176,1354.794188512933,297,1106.6637626707998,64.2151445789485,0.002246613060613167
Signal_1-0_0-9_0-7.0,0.174,126046,647699.9589044601,1824.3549334037923,250,1284.6499668860176,81.24839782839402,0.001983402884661155
Signal_1-0_0-9_0-8.0,0.174,125045,809436.7673539278,2289.020921860254,250,1618.290949965869,102.34970637459466,0.001999280259106723
Signal_1-0_0-9_0-9.0,0.174,100237,986033.2096076704,3114.422384488349,198,1947.7296357863727,138.4191178722356,0.0019753184951664545
Signal_1-0_0-9_1-0.0,0.174,123623,1149503.7698372244,3269.345063065304,228,2120.0493397093355,140.40369745096984,0.0018443169960282474
Signal_1-0_0-9_2-0.0,0.174,30055,2698108.6017827983,15563.27747049127,42,3770.439569951007,581.7914564730696,0.0013974380302778238
Signal_1-0_1-0_0-04.0,0.174,9380,2421.985258932207,25.007488418951187,26,6.713391975718272,1.316604487945565,0.002771855010660981
Signal_1-0_1-0_0-06.0,0.174,9331,5416.435042823528,56.07243865496577,18,10.448594016806721,2.462757227716407,0.0019290536919944273
Signal_1-0_1-0_0-08.0,0.174,188368,9688.497564612204,22.323016028577417,358,18.413329908111614,0.9731747250851591,0.001900535122738469
Signal_1-0_1-0_0-1.0,0.174,187586,15055.612287236136,34.76147617610774,376,30.17767967759209,1.5562949991130348,0.0020044139754565914
Signal_1-0_1-0_0-15.0,0.174,125181,33968.85204848508,96.0089372044783,274,74.35206190464137,4.491772328124685,0.002188830573329818
Signal_1-0_1-0_0-2.0,0.174,119190,60380.63000867498,174.89513548748818,197,99.79850752335743,7.110349254235421,0.001652823223424784
Signal_1-0_1-0_0-3.0,0.174,105989,133436.51002333048,409.8682498740571,187,235.4265761009426,17.21609630092867,0.001764334034663975
Signal_1-0_1-0_0-4.0,0.174,124225,233298.4825199214,661.9229075725615,209,392.5086161937095,27.150388701324655,0.0016824310726504322
Signal_1-0_1-0_0-5.0,0.174,186926,358431.6818843329,829.032457111976,363,696.0545912500818,36.533391420809984,0.001941944940778703
Signal_1-0_1-0_0-6.0,0.174,124505,501901.0965023512,1422.4098405134428,256,1031.9800867804656,64.49875542377906,0.002056142323601461
Signal_1-0_1-0_0-7.0,0.174,124719,663527.8304676783,1878.8531328249417,258,1372.6070627623778,85.45478310999684,0.0020686503259326966
Signal_1-0_1-0_0-8.0,0.174,123123,830050.5160251553,2365.565237099985,256,1725.8589548860875,107.8661846803805,0.0020792215914167134
Signal_1-0_1-0_0-9.0,0.174,129862,1017599.1734983154,2823.8114963141306,233,1825.7889715629476,119.61141247530921,0.0017942123176910875
Signal_1-0_1-0_1-0.0,0.174,623228,1212688.055752139,1536.121690771185,1119,2177.3699743699635,65.0904368816771,0.0017954905748778938
Signal_1-0_1-0_2-0.0,0.174,5901,3003032.2148349145,39092.836557085735,14,7124.631589169429,1904.1378866899108,0.002372479240806643
