signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.174,126080,5975.2825314018,16.82811010592913,287,13.601729747083732,0.8028847208392694,0.002276332487309645
Signal_1-0_0-9_0-3.0,0.174,120381,13336.85145757889,38.439200025490216,256,28.361900741314624,1.7726187963321636,0.002126581437270001
Signal_1-0_0-9_0-4.0,0.174,125576,23112.204226124126,65.22108867018102,225,41.411145050630125,2.760743003375342,0.001791743645282538
Signal_1-0_0-9_0-5.0,0.174,125844,35248.57608111936,99.3631430614975,237,66.38308168228352,4.31204452551552,0.001883284065986459
Signal_1-0_0-9_0-6.0,0.174,132199,49259.206316941745,135.4794188512934,297,110.66637626708,6.421514457894852,0.002246613060613168
Signal_1-0_0-9_0-7.0,0.174,126046,64769.99589044599,182.43549334037917,250,128.46499668860176,8.1248397828394,0.0019834028846611555
Signal_1-0_0-9_0-8.0,0.174,125045,80943.67673539289,228.90209218602544,250,161.82909499658695,10.234970637459465,0.001999280259106721
Signal_1-0_0-9_0-9.0,0.174,100237,98603.320960767,311.4422384488349,198,194.7729635786373,13.841911787223562,0.001975318495166456
Signal_1-0_0-9_1-0.0,0.174,123623,114950.37698372244,326.9345063065304,228,212.00493397093354,14.040369745096983,0.0018443169960282472
Signal_1-0_0-9_2-0.0,0.174,30055,269810.8601782798,1556.3277470491273,42,377.04395699510076,58.17914564730695,0.001397438030277824
Signal_1-0_1-0_0-04.0,0.174,9380,242.19852589322068,2.5007488418951183,26,0.6713391975718273,0.1316604487945565,0.002771855010660982
Signal_1-0_1-0_0-06.0,0.174,9331,541.643504282353,5.607243865496578,18,1.0448594016806723,0.24627572277164073,0.001929053691994427
Signal_1-0_1-0_0-08.0,0.174,188368,968.8497564612203,2.232301602857742,358,1.8413329908111615,0.09731747250851591,0.0019005351227384694
Signal_1-0_1-0_0-1.0,0.174,187586,1505.5612287236142,3.4761476176107733,376,3.017767967759209,0.15562949991130345,0.0020044139754565905
Signal_1-0_1-0_0-15.0,0.174,125181,3396.8852048485096,9.600893720447829,274,7.4352061904641396,0.4491772328124685,0.002188830573329818
Signal_1-0_1-0_0-2.0,0.174,119190,6038.063000867497,17.489513548748818,197,9.97985075233574,0.7110349254235423,0.0016528232234247838
Signal_1-0_1-0_0-3.0,0.174,105989,13343.651002333057,40.986824987405726,187,23.542657610094274,1.7216096300928676,0.0017643340346639748
Signal_1-0_1-0_0-4.0,0.174,124225,23329.848251992127,66.19229075725616,209,39.25086161937094,2.715038870132466,0.0016824310726504326
Signal_1-0_1-0_0-5.0,0.174,186926,35843.16818843328,82.90324571119763,363,69.6054591250082,3.6533391420809984,0.0019419449407787042
Signal_1-0_1-0_0-6.0,0.174,124505,50190.1096502351,142.2409840513443,256,103.19800867804655,6.449875542377907,0.002056142323601462
Signal_1-0_1-0_0-7.0,0.174,124719,66352.78304676784,187.8853132824941,258,137.2607062762378,8.545478310999682,0.0020686503259326966
Signal_1-0_1-0_0-8.0,0.174,123123,83005.0516025156,236.55652370999857,256,172.58589548860886,10.786618468038052,0.002079221591416713
Signal_1-0_1-0_0-9.0,0.174,129862,101759.91734983148,282.38114963141317,233,182.57889715629466,11.961141247530922,0.0017942123176910877
Signal_1-0_1-0_1-0.0,0.174,623228,121268.80557521374,153.61216907711864,1119,217.73699743699632,6.509043688167709,0.001795490574877896
Signal_1-0_1-0_2-0.0,0.174,5901,300303.22148349136,3909.283655708573,14,712.4631589169427,190.4137886689911,0.0023724792408066427
