signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-2.0,0.174,81562,8950.829756521187,31.341470104981493,1935,212.35202151576107,4.827429221628709,0.023724283367254368
Signal_1-5_0-9_0-3.0,0.174,78418,20430.789172589695,72.95872930416058,2006,522.63718891345,11.66903237923666,0.025580861536892038
Signal_1-5_0-9_0-4.0,0.174,76710,35028.08607114656,126.47084399788098,1928,880.3826091144646,20.050164505476673,0.025133620127753883
Signal_1-5_0-9_0-5.0,0.174,65997,53688.643993727695,208.98751308308613,1600,1301.602048425903,32.54005121064756,0.02424352622088883
Signal_1-5_0-9_0-6.0,0.174,82894,75329.84389432015,261.6408305408896,2090,1899.2855181210844,41.5448422016735,0.025212922527565334
Signal_1-5_0-9_0-7.0,0.174,66038,98696.33792585415,384.0644262478716,1623,2425.63609518249,60.20968937940643,0.024576758835821798
Signal_1-5_0-9_0-8.0,0.174,83221,125332.71638810849,434.45818883745704,1992,2999.997248832772,67.21654560085746,0.023936266086684855
Signal_1-5_0-9_0-9.0,0.174,65212,150054.93730803241,587.6064168717281,1570,3612.6211674785463,91.17433325450679,0.024075323560080974
Signal_1-5_0-9_1-0.0,0.174,65438,178266.65934736564,696.8753732491177,1513,4121.72522987506,105.96429978632408,0.023121122283688372
Signal_1-5_0-9_2-0.0,0.174,4876,437423.57224811736,6264.268070758666,83,7445.889355330956,817.292535053015,0.017022149302707137
Signal_1-5_1-0_0-04.0,0.174,7931,358.1219606018153,4.021304672661341,196,8.850322062533829,0.632165861609559,0.024713150926743158
Signal_1-5_1-0_0-06.0,0.174,81827,836.4679962352309,2.9241592100971263,1940,19.831448210203824,0.4502498379273516,0.023708555855646674
Signal_1-5_1-0_0-08.0,0.174,164458,1497.5785840608976,3.6928538371213695,3910,35.60503145896285,0.5694072534260095,0.023775067190407288
Signal_1-5_1-0_0-1.0,0.174,163861,2351.8742661782403,5.810002238269708,3840,55.114988814449084,0.889414307519872,0.023434496310897647
Signal_1-5_1-0_0-15.0,0.174,71279,5249.575313483796,19.66270989490104,1656,121.96154153578424,2.997041376617127,0.02323264916735644
Signal_1-5_1-0_0-2.0,0.174,65595,9243.20417665515,36.09002461256203,1537,216.5836545395071,5.524446139549999,0.0234316639987804
Signal_1-5_1-0_0-3.0,0.174,66358,20761.651422924955,80.59632716648291,1556,486.8309716096209,12.341655042024499,0.023448566864583017
Signal_1-5_1-0_0-4.0,0.174,54486,36024.421000190894,154.33148901390126,1259,832.411005381939,23.459834735456027,0.02310685313658554
Signal_1-5_1-0_0-5.0,0.174,164854,55208.52066331365,135.9741540399296,3801,1272.9299079261355,20.646933343314007,0.023056765380275877
Signal_1-5_1-0_0-6.0,0.174,81767,77482.15466444605,270.96466294137065,1821,1725.5739313409604,40.4369692946323,0.02227059816307313
Signal_1-5_1-0_0-7.0,0.174,80711,101323.8750674904,356.652626505143,1843,2313.685888532973,53.894162830430474,0.022834557866957414
Signal_1-5_1-0_0-8.0,0.174,82578,131637.16704481668,458.08529126601394,1878,2993.710185644672,69.08153212503008,0.022742134709002396
Signal_1-5_1-0_0-9.0,0.174,70752,159211.98325654396,598.5582096158536,1545,3476.6863711465458,88.45069979038324,0.021836838534599726
Signal_1-5_1-0_1-0.0,0.174,163648,192291.45296937527,475.3402935098737,3653,4292.387793905992,71.01892842166677,0.02232230152522487
Signal_1-5_1-0_2-0.0,0.174,26313,495898.69122025697,3057.0868661099503,396,7463.074591389113,375.03360912231255,0.01504959525709725
Signal_1-5_2-0_0-04.0,0.174,24773,428.19109154307984,2.720497469568772,295,5.098953376870323,0.2968725432126557,0.011908125782101478
Signal_1-5_2-0_0-06.0,0.174,14791,959.59864093277,7.890251667287525,156,10.120842944054635,0.8103159477913555,0.010546954228922992
Signal_1-5_2-0_0-08.0,0.174,9867,1707.0994002734103,17.185661194306757,111,19.204219461877837,1.8227838454427105,0.011249619945272123
Signal_1-5_2-0_0-1.0,0.174,24504,2649.1717667157664,16.923556125739896,255,27.56851128438297,1.726407143533568,0.010406464250734573
Signal_1-5_2-0_0-15.0,0.174,4831,5922.176838833057,85.2045628752177,49,60.067618526768754,8.581088360966966,0.010142827571931278
Signal_1-5_2-0_0-2.0,0.174,24557,10616.995554234312,67.75073021559358,281,121.48779373457023,7.24735416845605,0.011442765810155962
Signal_1-5_2-0_0-3.0,0.174,24319,23593.463003332836,151.29299982249364,272,263.88510781308975,16.000384890306957,0.011184670422303545
Signal_1-5_2-0_0-4.0,0.174,24845,42510.39462065987,269.6967021699925,253,432.8891060183919,27.2155049180114,0.010183135439726302
Signal_1-5_2-0_0-5.0,0.174,24105,64269.719152389276,413.9547155558025,279,743.8810057463847,44.53499090302016,0.011574362165525822
Signal_1-5_2-0_0-6.0,0.174,24410,93156.91001111764,596.2538344540573,278,1060.9430963986358,63.631138417007236,0.011388775092175337
Signal_1-5_2-0_0-7.0,0.174,24139,124915.70776357711,804.0025304811343,265,1371.3352896701574,84.24045719864498,0.010978085256224365
Signal_1-5_2-0_0-8.0,0.174,24268,162292.3247449427,1041.7919281645636,288,1926.0008870340982,113.4906906494264,0.011867479808801713
Signal_1-5_2-0_0-9.0,0.174,24372,204908.75740904504,1312.5472155179827,258,2169.147358096735,135.04521581488376,0.010585918266863614
Signal_1-5_2-0_1-0.0,0.174,14754,251699.362822301,2072.178801676097,154,2627.1995306109766,211.70577128430253,0.010437847363426867
Signal_1-5_2-0_2-0.0,0.174,18828,850184.5092403329,6195.995488121008,202,9121.376187940685,641.7777890396416,0.010728701933290842
