signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.161,81621,225.50254469810213,0.7893152458297124,6925,19.132393894149267,0.22991082751691663,0.0848433613898384
Signal_1-5_0-9_0-15.0,0.161,82802,511.57690410682414,1.7778311688215083,6997,43.229675587974306,0.5168042059762846,0.08450278978768629
Signal_1-5_0-9_0-2.0,0.161,81562,895.082975652119,3.134147010498148,6757,74.1531064280102,0.9020952370029038,0.08284495230622103
Signal_1-5_0-9_0-3.0,0.161,78418,2043.0789172589705,7.29587293041606,6733,175.41955099472887,2.137832562764909,0.08586038919635798
Signal_1-5_0-9_0-4.0,0.161,76710,3502.808607114658,12.647084399788096,6384,291.51258177317135,3.648470714494042,0.08322252639812279
Signal_1-5_0-9_0-5.0,0.161,65997,5368.8643993727665,20.898751308308608,5267,428.47112431620167,5.903912331567292,0.0798066578783884
Signal_1-5_0-9_0-6.0,0.161,82894,7532.984389432015,26.16408305408895,6858,623.2200996782007,7.525627379848452,0.08273216396844164
Signal_1-5_0-9_0-7.0,0.161,66038,9869.633792585413,38.406442624787154,5255,785.3800172633385,10.834116143030673,0.07957539598413035
Signal_1-5_0-9_0-8.0,0.161,83221,12533.27163881085,43.44581888374571,6757,1017.619548713004,12.379653290267134,0.08119344876894052
Signal_1-5_0-9_0-9.0,0.161,65212,15005.493730803259,58.76064168717281,5293,1217.9365502843284,16.740703974656142,0.08116604305955957
Signal_1-5_0-9_1-0.0,0.161,65438,17826.665934736564,69.68753732491174,5199,1416.3152326583236,19.642647243702342,0.0794492496714447
Signal_1-5_0-9_2-0.0,0.161,4876,43742.35722481173,626.4268070758663,313,2807.9076725525165,158.71232538365703,0.06419196062346186
Signal_1-5_1-0_0-04.0,0.161,7931,35.81219606018153,0.40213046726613405,631,2.849261847683085,0.11342732320401154,0.07956121548354558
Signal_1-5_1-0_0-06.0,0.161,81827,83.64679962352312,0.2924159210097128,6416,6.558689263745761,0.08188132802673861,0.07840932699475724
Signal_1-5_1-0_0-08.0,0.161,164458,149.75785840608984,0.369285383712137,13196,12.016470463746131,0.10460580112418821,0.08023933162266353
Signal_1-5_1-0_0-1.0,0.161,163861,235.1874266178238,0.5810002238269709,12936,18.56686185686753,0.16324447919779478,0.0789449594473365
Signal_1-5_1-0_0-15.0,0.161,71279,524.9575313483793,1.966270989490104,5677,41.81012507842071,0.5549093207446454,0.07964477616128174
Signal_1-5_1-0_0-2.0,0.161,65595,924.3204176655152,3.6090024612562033,5073,71.48528818991018,1.0036545116665339,0.07733821175394466
Signal_1-5_1-0_0-3.0,0.161,66358,2076.165142292495,8.05963271664829,5234,163.75792451187377,2.2635258897693658,0.07887519213960638
Signal_1-5_1-0_0-4.0,0.161,54486,3602.442100019088,15.433148901390126,4322,285.75697897225905,4.346647929804238,0.0793231288771428
Signal_1-5_1-0_0-5.0,0.161,164854,5520.852066331359,13.597415403992958,12932,433.084177040273,3.8083729243009143,0.0784451696652796
Signal_1-5_1-0_0-6.0,0.161,81767,7748.21546644461,27.096466294137063,6091,577.1812639098184,7.395506534050188,0.07449215453667128
Signal_1-5_1-0_0-7.0,0.161,80711,10132.38750674904,35.66526265051431,6172,774.8274174728981,9.862613661131101,0.0764703695902665
Signal_1-5_1-0_0-8.0,0.161,82578,13163.716704481665,45.80852912660139,6250,996.3093003343555,12.602426572261287,0.07568601806776623
Signal_1-5_1-0_0-9.0,0.161,70752,15921.19832565439,59.85582096158535,5241,1179.3730272607795,16.29086374162664,0.07407564450474899
Signal_1-5_1-0_1-0.0,0.161,163648,19229.14529693753,47.53402935098737,12209,1434.5951978044968,12.983426564295597,0.07460525029331247
Signal_1-5_1-0_2-0.0,0.161,26313,49589.86912202572,305.70868661099513,1501,2828.806808503804,73.01514340040106,0.057044046668946906
Signal_1-5_2-0_0-04.0,0.161,24773,42.819109154308,0.2720497469568773,983,1.699074972699502,0.05419207544044649,0.03968029709764663
Signal_1-5_2-0_0-06.0,0.161,14791,95.95986409327693,0.7890251667287523,558,3.620147668450311,0.15325307121754433,0.03772564397268611
Signal_1-5_2-0_0-08.0,0.161,9867,170.70994002734102,1.7185661194306754,392,6.782030656807306,0.3425442762602501,0.03972838755447452
Signal_1-5_2-0_0-1.0,0.161,24504,264.9171766715767,1.6923556125739891,904,9.773307529836163,0.32505537321462535,0.036891936010447275
Signal_1-5_2-0_0-15.0,0.161,4831,592.2176838833059,8.520456287521771,168,20.59461206632072,1.5889088165015035,0.0347754088180501
Signal_1-5_2-0_0-2.0,0.161,24557,1061.699555423431,6.775073021559359,1028,44.44464482531609,1.3861903864894651,0.04186179093537484
Signal_1-5_2-0_0-3.0,0.161,24319,2359.3463003332836,15.12929998224937,977,94.78520232845173,3.032447282380203,0.04017434927423002
Signal_1-5_2-0_0-4.0,0.161,24845,4251.039462065989,26.969670216999244,932,159.46744933167645,5.223529979499333,0.037512577983497684
Signal_1-5_2-0_0-5.0,0.161,24105,6426.971915238927,41.395471555580244,944,251.69307147834667,8.191911719296153,0.03916199958514831
Signal_1-5_2-0_0-6.0,0.161,24410,9315.691001111762,59.62538344540573,926,353.39327599465355,11.613223616320795,0.03793527242933225
Signal_1-5_2-0_0-7.0,0.161,24139,12491.570776357708,80.4002530481134,927,479.70860887707,15.755697910468026,0.038402585028377303
Signal_1-5_2-0_0-8.0,0.161,24268,16229.232474494263,104.17919281645632,890,595.1877741181761,19.950739516572938,0.03667380913136642
Signal_1-5_2-0_0-9.0,0.161,24372,20490.875740904507,131.25472155179827,899,755.8385561740172,25.208627224419345,0.0368865911701953
Signal_1-5_2-0_1-0.0,0.161,14754,25169.93628223009,207.21788016760965,545,929.7556780408975,39.826357526792556,0.036939135149789894
Signal_1-5_2-0_2-0.0,0.161,18828,85018.45092403324,619.5995488121006,728,3287.307853871691,121.83573501685312,0.038665816868493734
