signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.161,126080,5975.2825314018,16.82811010592913,2036,96.49171346711663,2.1384600025772893,0.016148477157360404
Signal_1-0_0-9_0-3.0,0.161,120381,13336.85145757889,38.439200025490216,1992,220.69104014335443,4.944700989065251,0.016547461808757196
Signal_1-0_0-9_0-4.0,0.161,125576,23112.204226124126,65.22108867018102,2001,368.2831166502706,8.23300284446082,0.015934573485379373
Signal_1-0_0-9_0-5.0,0.161,125844,35248.57608111936,99.3631430614975,1958,548.4306917042663,12.394111744133063,0.015558945996630746
Signal_1-0_0-9_0-6.0,0.161,132199,49259.206316941745,135.4794188512934,2078,774.2920198080544,16.985643770308997,0.015718727070552732
Signal_1-0_0-9_0-7.0,0.161,126046,64769.99589044599,182.43549334037917,1911,981.9864346876719,22.463382121168085,0.015161131650349872
Signal_1-0_0-9_0-8.0,0.161,125045,80943.67673539289,228.90209218602544,1951,1262.9142573533647,28.592045839763315,0.015602383142068852
Signal_1-0_0-9_0-9.0,0.161,100237,98603.320960767,311.4422384488349,1538,1512.9334241613342,38.57817242275992,0.01534363558366671
Signal_1-0_0-9_1-0.0,0.161,123623,114950.37698372244,326.9345063065304,1848,1718.355780606514,39.97257304253252,0.014948674599386846
Signal_1-0_0-9_2-0.0,0.161,30055,269810.8601782798,1556.3277470491273,371,3330.5549534567226,172.91379758773806,0.012344035934120777
Signal_1-0_1-0_0-04.0,0.161,9380,242.19852589322068,2.5007488418951183,146,3.76982780174949,0.31199316877447986,0.01556503198294243
Signal_1-0_1-0_0-06.0,0.161,9331,541.643504282353,5.607243865496578,147,8.533018447058822,0.7037914996299222,0.01575393848462115
Signal_1-0_1-0_0-08.0,0.161,188368,968.8497564612203,2.232301602857742,2868,14.751237479459249,0.2754475293300303,0.015225516011212095
Signal_1-0_1-0_0-1.0,0.161,187586,1505.5612287236142,3.4761476176107733,2880,23.114818476453515,0.4307192116743181,0.015352958109880268
Signal_1-0_1-0_0-15.0,0.161,125181,3396.8852048485096,9.600893720447829,1987,53.91881277537316,1.2095989118222208,0.015873015873015872
Signal_1-0_1-0_0-2.0,0.161,119190,6038.063000867497,17.489513548748818,1822,92.3009546738869,2.1623799540559543,0.015286517325278968
Signal_1-0_1-0_0-3.0,0.161,105989,13343.651002333057,40.986824987405726,1584,199.42015857962207,5.010620012437723,0.014944947117153667
Signal_1-0_1-0_0-4.0,0.161,124225,23329.848251992127,66.19229075725616,1850,347.43585643940776,8.07771958520355,0.01489233246125981
Signal_1-0_1-0_0-5.0,0.161,186926,35843.16818843328,82.90324571119763,2764,529.9985923457924,10.08104832919319,0.01478660004493757
Signal_1-0_1-0_0-6.0,0.161,124505,50190.1096502351,142.2409840513443,1908,769.1476584285657,17.60842602026023,0.015324685755592145
Signal_1-0_1-0_0-7.0,0.161,124719,66352.78304676784,187.8853132824941,1817,966.6771445888531,22.677960103306084,0.014568750551239186
Signal_1-0_1-0_0-8.0,0.161,123123,83005.0516025156,236.55652370999857,1818,1225.6295234308238,28.74499744782951,0.01476572208279525
Signal_1-0_1-0_0-9.0,0.161,129862,101759.91734983148,282.38114963141317,1861,1458.280375999418,33.80398069320553,0.014330597095378175
Signal_1-0_1-0_1-0.0,0.161,623228,121268.80557521374,153.61216907711864,8815,1715.238277396892,18.268937984822816,0.014144101356165013
Signal_1-0_1-0_2-0.0,0.161,5901,300303.22148349136,3909.283655708573,81,4122.108276590882,458.01203073232034,0.013726487036095575
