signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.161,125576,231122.0422612413,652.2108867018097,2001,3682.8311665027063,82.33002844460819,0.015934573485379373
Signal_1-0_0-9_0-5.0,0.161,125844,352485.7608111934,993.631430614975,1958,5484.306917042661,123.94111744133063,0.015558945996630748
Signal_1-0_0-9_0-6.0,0.161,132199,492592.0631694176,1354.794188512933,2078,7742.920198080545,169.85643770308988,0.01571872707055273
Signal_1-0_0-9_0-7.0,0.161,126046,647699.9589044601,1824.3549334037923,1911,9819.86434687672,224.6338212116809,0.01516113165034987
Signal_1-0_0-9_0-8.0,0.161,125045,809436.7673539278,2289.020921860254,1951,12629.14257353364,285.9204583976331,0.015602383142068863
Signal_1-0_0-9_0-9.0,0.161,100237,986033.2096076704,3114.422384488349,1538,15129.334241613342,385.78172422759917,0.015343635583666705
Signal_1-0_0-9_1-0.0,0.161,123623,1149503.7698372244,3269.345063065304,1848,17183.55780606514,399.72573042532514,0.014948674599386846
Signal_1-0_0-9_2-0.0,0.161,30055,2698108.6017827983,15563.27747049127,371,33305.54953456724,1729.1379758773805,0.01234403593412078
Signal_1-0_1-0_0-04.0,0.161,9380,2421.985258932207,25.007488418951187,146,37.698278017494914,3.1199316877447987,0.015565031982942432
Signal_1-0_1-0_0-06.0,0.161,9331,5416.435042823528,56.07243865496577,147,85.33018447058824,7.03791499629922,0.015753938484621158
Signal_1-0_1-0_0-08.0,0.161,188368,9688.497564612204,22.323016028577417,2868,147.51237479459252,2.754475293300303,0.015225516011212097
Signal_1-0_1-0_0-1.0,0.161,187586,15055.612287236136,34.76147617610774,2880,231.14818476453516,4.307192116743181,0.015352958109880277
Signal_1-0_1-0_0-15.0,0.161,125181,33968.85204848508,96.0089372044783,1987,539.1881277537314,12.09598911822221,0.01587301587301587
Signal_1-0_1-0_0-2.0,0.161,119190,60380.63000867498,174.89513548748818,1822,923.0095467388692,21.623799540559546,0.015286517325278966
Signal_1-0_1-0_0-3.0,0.161,105989,133436.51002333048,409.8682498740571,1584,1994.2015857962197,50.10620012437722,0.014944947117153669
Signal_1-0_1-0_0-4.0,0.161,124225,233298.4825199214,661.9229075725615,1850,3474.3585643940796,80.77719585203548,0.01489233246125981
Signal_1-0_1-0_0-5.0,0.161,186926,358431.6818843329,829.032457111976,2764,5299.9859234579235,100.81048329193187,0.014786600044937563
Signal_1-0_1-0_0-6.0,0.161,124505,501901.0965023512,1422.4098405134428,1908,7691.476584285658,176.08426020260228,0.01532468575559214
Signal_1-0_1-0_0-7.0,0.161,124719,663527.8304676783,1878.8531328249417,1817,9666.77144588853,226.7796010330609,0.014568750551239186
Signal_1-0_1-0_0-8.0,0.161,123123,830050.5160251553,2365.565237099985,1818,12256.295234308229,287.449974478295,0.01476572208279525
Signal_1-0_1-0_0-9.0,0.161,129862,1017599.1734983154,2823.8114963141306,1861,14582.803759994185,338.0398069320552,0.014330597095378171
Signal_1-0_1-0_1-0.0,0.161,623228,1212688.055752139,1536.121690771185,8815,17152.38277396893,182.6893798482282,0.014144101356165001
Signal_1-0_1-0_2-0.0,0.161,5901,3003032.2148349145,39092.836557085735,81,41221.08276590883,4580.120307323204,0.013726487036095573
