signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.147,132839,317.85637410809255,0.8721036941800946,41590,99.51630619889919,0.4879774885394865,0.31308576547550043
Signal_2-5_0-9_0-2.0,0.147,131784,559.2207962071607,1.540465480203072,41844,177.56355093556448,0.868034976214836,0.31751957749043885
Signal_2-5_0-9_0-3.0,0.147,21585,1242.7092740664493,8.458503101666764,6677,384.4137050239371,4.704442605896549,0.3093351864720871
Signal_2-5_0-9_0-4.0,0.147,4297,2164.1916819982234,33.01513265924984,1358,683.9591119743045,18.560097562809332,0.316034442634396
Signal_2-5_0-9_0-5.0,0.147,8255,3360.983471198157,36.992002170075125,2458,1000.762855506368,20.1855337851371,0.29775893397940634
Signal_2-5_0-9_0-6.0,0.147,115324,4684.838733378839,13.795415868762884,35571,1445.01056662116,7.661661942539771,0.30844403593354375
Signal_2-5_0-9_0-7.0,0.147,1052,6532.211435699301,201.39670630035602,317,1968.3564877534966,110.55391454719054,0.30133079847908745
Signal_2-5_0-9_0-8.0,0.147,117034,7774.073012564275,22.724408663845438,34779,2310.221690311986,12.387826432487673,0.29717005314694883
Signal_2-5_0-9_0-9.0,0.147,16792,9946.86443511274,76.76000356541465,4876,2888.334384564656,41.36334210320012,0.290376369699857
Signal_2-5_0-9_1-0.0,0.147,131424,11651.804463600616,32.140738196514604,37355,3311.823987535009,17.13534595402309,0.2842327124421719
Signal_2-5_0-9_2-0.0,0.147,20633,32040.099620245383,223.05536251137437,4524,7025.125317791409,104.44623216516699,0.2192604080841371
Signal_2-5_1-0_0-04.0,0.147,42416,23.753268143138037,0.11533430852332363,12477,6.987210642727587,0.0625530872180854,0.29415786495662016
Signal_2-5_1-0_0-06.0,0.147,83209,53.61528518811448,0.1858675049326372,23746,15.30061125691892,0.0992918378606837,0.2853777836532106
Signal_2-5_1-0_0-08.0,0.147,2151,93.43289414471701,2.01455716960655,656,28.494643681512947,1.1125289243543193,0.304974430497443
Signal_2-5_1-0_0-1.0,0.147,16723,149.31733231179732,1.154657357880259,4816,43.001391641070136,0.6196397522464951,0.2879866052741733
Signal_2-5_1-0_0-15.0,0.147,7922,328.5089764857901,3.69087912206991,2292,95.04450569369234,1.9852705934491464,0.2893208785660186
Signal_2-5_1-0_0-2.0,0.147,18507,585.8443597008377,4.306398748198823,5253,166.2852121634247,2.2942985385882384,0.28383854757659266
Signal_2-5_1-0_0-3.0,0.147,3875,1296.9452084730603,20.834629199460867,1114,372.8508289649005,11.171011980625872,0.287483870967742
Signal_2-5_1-0_0-4.0,0.147,29726,2366.91766942836,13.728241644339123,8604,685.0891350252847,7.385788706528978,0.28944358474063114
Signal_2-5_1-0_0-5.0,0.147,112098,3591.343492648381,10.726499403522217,31293,1002.5505532252652,5.667384537170907,0.27915752288176415
Signal_2-5_1-0_0-6.0,0.147,4147,5067.612049117919,78.69304353092708,1107,1352.7481404324903,40.657730719360394,0.26693995659512904
Signal_2-5_1-0_0-7.0,0.147,37301,6694.318941077583,34.66140496119683,10362,1859.6427137997887,18.268703146854367,0.27779416101445004
Signal_2-5_1-0_0-8.0,0.147,12817,8527.149949710996,75.32006878352843,3415,2271.999459956546,38.8788016027781,0.2664430053834751
Signal_2-5_1-0_0-9.0,0.147,28385,10563.516732451675,62.69949967387954,7670,2854.4010335707007,32.592472516305655,0.27021314074335034
Signal_2-5_1-0_1-0.0,0.147,41411,12717.198867378103,62.49332089253165,10838,3328.3185946884614,31.970565484012027,0.26171790104078624
