signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.16,78418,20430.789172589695,72.95872930416058,7170,1868.0501717395,22.06119119139445,0.09143308934173276
Signal_1-5_0-9_0-4.0,0.16,76710,35028.08607114656,126.47084399788098,6826,3116.9562706511074,37.72659131084377,0.08898448702907054
Signal_1-5_0-9_0-5.0,0.16,65997,53688.643993727695,208.98751308308613,5673,4614.992762950092,61.272363436373944,0.08595845265693895
Signal_1-5_0-9_0-6.0,0.16,82894,75329.84389432015,261.6408305408896,7347,6676.579283079237,77.89310041534888,0.0886312640239342
Signal_1-5_0-9_0-7.0,0.16,66038,98696.33792585415,384.0644262478716,5636,8423.2193668814,112.1999385338148,0.08534480147793692
Signal_1-5_0-9_0-8.0,0.16,83221,125332.71638810849,434.45818883745704,7232,10891.556276886851,128.07392848552274,0.08690114274041409
Signal_1-5_0-9_0-9.0,0.16,65212,150054.93730803241,587.6064168717281,5647,12993.931039969015,172.91459974488973,0.0865944918113231
Signal_1-5_0-9_1-0.0,0.16,65438,178266.65934736564,696.8753732491177,5562,15152.039476910166,203.16813824168372,0.08499648522265348
Signal_1-5_0-9_2-0.0,0.16,4876,437423.57224811736,6264.268070758666,335,30052.6859522394,1641.9536351953202,0.06870385561936013
Signal_1-5_1-0_0-04.0,0.16,7931,358.1219606018153,4.021304672661341,673,30.389116061659525,1.1714143386361109,0.0848568906821334
Signal_1-5_1-0_0-06.0,0.16,81827,836.4679962352309,2.9241592100971263,6872,70.24830520645395,0.8474113482071742,0.08398205971134223
Signal_1-5_1-0_0-08.0,0.16,164458,1497.5785840608976,3.6928538371213695,14139,128.75180045991704,1.082789320446978,0.08597331841564414
Signal_1-5_1-0_0-1.0,0.16,163861,2351.8742661782403,5.810002238269708,13893,199.40430718727634,1.6917512930530882,0.08478527532481797
Signal_1-5_1-0_0-15.0,0.16,71279,5249.575313483796,19.66270989490104,6094,448.81258098977605,5.749284467040322,0.08549502658567038
Signal_1-5_1-0_0-2.0,0.16,65595,9243.20417665515,36.09002461256203,5487,773.1909645141675,10.438048011596363,0.08364966841984908
Signal_1-5_1-0_0-3.0,0.16,66358,20761.651422924955,80.59632716648291,5619,1758.035494520861,23.452984856183875,0.08467705476355523
Signal_1-5_1-0_0-4.0,0.16,54486,36024.421000190894,154.33148901390126,4638,3066.4990015579297,45.027460660955626,0.08512278383437946
Signal_1-5_1-0_0-5.0,0.16,164854,55208.52066331365,135.9741540399296,13836,4633.585426484086,39.39235069016831,0.08392880973467431
Signal_1-5_1-0_0-6.0,0.16,81767,77482.15466444605,270.96466294137065,6545,6202.021625824594,76.66170090812099,0.0800445167365808
Signal_1-5_1-0_0-7.0,0.16,80711,101323.8750674904,356.652626505143,6646,8343.329579593132,102.34325630740416,0.08234317503190396
Signal_1-5_1-0_0-8.0,0.16,82578,131637.16704481668,458.08529126601394,6688,10661.306561017875,130.36538731094413,0.0809900942139553
Signal_1-5_1-0_0-9.0,0.16,70752,159211.98325654396,598.5582096158536,5603,12608.3325162033,168.4408183009157,0.07919210764360018
Signal_1-5_1-0_1-0.0,0.16,163648,192291.45296937527,475.3402935098737,13074,15362.353686703242,134.35490287375927,0.07989098552991787
Signal_1-5_1-0_2-0.0,0.16,26313,495898.69122025697,3057.0868661099503,1611,30361.144360423892,756.4328250362781,0.06122448979591836
Signal_1-5_2-0_0-04.0,0.16,24773,428.19109154307984,2.720497469568772,1070,18.494508858478802,0.5653936333825195,0.04319218504016469
Signal_1-5_2-0_0-06.0,0.16,14791,959.59864093277,7.890251667287525,604,39.18582780903205,1.594448720919211,0.04083564329659928
Signal_1-5_2-0_0-08.0,0.16,9867,1707.0994002734103,17.185661194306757,409,70.76149333250481,3.4989306569880836,0.04145130232086755
Signal_1-5_2-0_0-1.0,0.16,24504,2649.1717667157664,16.923556125739896,986,106.59824363294749,3.3947796616190624,0.04023832843617368
Signal_1-5_2-0_0-15.0,0.16,4831,5922.176838833057,85.2045628752177,185,226.7859066826983,16.673631467792166,0.03829434899606706
Signal_1-5_2-0_0-2.0,0.16,24557,10616.995554234312,67.75073021559358,1089,470.8192433343309,14.267249798010024,0.04434580771266848
Signal_1-5_2-0_0-3.0,0.16,24319,23593.463003332836,151.29299982249364,1043,1011.8829685626936,31.332001016473672,0.0428882766561125
Signal_1-5_2-0_0-4.0,0.16,24845,42510.39462065987,269.6967021699925,1007,1723.0013034012673,54.29637938044937,0.04053129402294224
Signal_1-5_2-0_0-5.0,0.16,24105,64269.719152389276,413.9547155558025,1011,2695.568805769158,84.7763753334285,0.04194150591163659
Signal_1-5_2-0_0-6.0,0.16,24410,93156.91001111764,596.2538344540573,1008,3846.8728099634,121.16510452927844,0.04129455141335519
Signal_1-5_2-0_0-7.0,0.16,24139,124915.70776357711,804.0025304811343,994,5143.801048800515,163.15146222883118,0.041178176395045354
Signal_1-5_2-0_0-8.0,0.16,24268,162292.3247449427,1041.7919281645636,950,6353.127925980532,206.12268815561924,0.03914620075820009
Signal_1-5_2-0_0-9.0,0.16,24372,204908.75740904504,1312.5472155179827,952,8003.98560041896,259.41066347247374,0.0390612177909076
Signal_1-5_2-0_1-0.0,0.16,14754,251699.362822301,2072.178801676097,585,9979.946268879357,412.6199955583375,0.03965026433509556
Signal_1-5_2-0_2-0.0,0.16,18828,850184.5092403329,6195.995488121008,785,35446.93221551206,1265.155262741366,0.04169322285957084
