signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.16,61327,8.9533425876802,0.03615424879877776,13775,2.0110602857680107,0.017134809716730225,0.22461558530500436
Signal_2-5_0-9_0-1.0,0.16,52031,14.201903552076303,0.062260911223134374,11739,3.204169548880931,0.029573310113923435,0.22561549845284543
Signal_2-5_0-9_0-15.0,0.16,132839,31.78563741080925,0.08721036941800946,29756,7.1199980939034475,0.041275524659517386,0.22400048178622242
Signal_2-5_0-9_0-2.0,0.16,131784,55.92207962071604,0.1540465480203072,30013,12.735911610336238,0.07351489346429595,0.22774388393128153
Signal_2-5_0-9_0-3.0,0.16,21585,124.27092740664499,0.8458503101666766,4693,27.01892343383761,0.39440531922484634,0.21741950428538334
Signal_2-5_0-9_0-4.0,0.16,4297,216.4191681998223,3.301513265924984,994,50.0629865465728,1.5879015111831198,0.23132417966022803
Signal_2-5_0-9_0-5.0,0.16,8255,336.0983471198157,3.6992002170075127,1732,70.51754539206792,1.694428481812752,0.20981223500908536
Signal_2-5_0-9_0-6.0,0.16,115324,468.48387333788423,1.379541586876288,25433,103.31717899658706,0.6478489271786578,0.22053518781866735
Signal_2-5_0-9_0-7.0,0.16,1052,653.2211435699302,20.139670630035603,224,139.08891269930072,9.29326888606597,0.21292775665399238
Signal_2-5_0-9_0-8.0,0.16,117034,777.4073012564282,2.272440866384544,25051,166.40318457691592,1.0513543112967603,0.2140489088640907
Signal_2-5_0-9_0-9.0,0.16,16792,994.6864435112739,7.676000356541464,3519,208.45054756527946,3.513932436057781,0.20956407813244401
Signal_2-5_0-9_1-0.0,0.16,131424,1165.180446360062,3.214073819651461,26689,236.61965039036778,1.4483871312544807,0.2030755417579742
Signal_2-5_0-9_2-0.0,0.16,20633,3204.00996202454,22.305536251137443,3273,508.25011417177916,8.883916791625955,0.15862938011922648
Signal_2-5_1-0_0-04.0,0.16,42416,2.375326814313804,0.01153343085233236,8884,0.4975104540353602,0.0052783469814563205,0.20944926442851755
Signal_2-5_1-0_0-06.0,0.16,83209,5.361528518811449,0.018586750493263707,16835,1.0847544450022322,0.008360358062256766,0.20232186422141835
Signal_2-5_1-0_0-08.0,0.16,2151,9.343289414471702,0.20145571696065498,471,2.0458806667671654,0.0942692050485833,0.21896792189679226
Signal_2-5_1-0_0-1.0,0.16,16723,14.931733231179733,0.11546573578802588,3401,3.036705418838861,0.05207141128503545,0.20337260060993842
Signal_2-5_1-0_0-15.0,0.16,7922,32.85089764857901,0.36908791220699105,1630,6.759273310677073,0.1674195634873699,0.20575612219136577
Signal_2-5_1-0_0-2.0,0.16,18507,58.584435970083774,0.43063987481988225,3704,11.725117568119646,0.19265563537248084,0.20014048738315232
Signal_2-5_1-0_0-3.0,0.16,3875,129.69452084730608,2.0834629199460863,803,26.876051674938523,0.9484352674696788,0.2072258064516129
Signal_2-5_1-0_0-4.0,0.16,29726,236.69176694283595,1.3728241644339125,6238,49.66975853425992,0.628882288259611,0.20984996299535755
Signal_2-5_1-0_0-5.0,0.16,112098,359.1343492648381,1.0726499403522216,22330,71.53981354782275,0.4787441083630253,0.19920069938803547
Signal_2-5_1-0_0-6.0,0.16,4147,506.7612049117919,7.869304353092709,794,97.02637972027074,3.4433373700316725,0.19146370870508803
Signal_2-5_1-0_0-7.0,0.16,37301,669.431894107758,3.466140496119683,7346,131.8368594438645,1.53819497021879,0.1969384198815045
Signal_2-5_1-0_0-8.0,0.16,12817,852.7149949710996,7.53200687835284,2446,162.73237713188027,3.2903776165917473,0.19084029023952562
Signal_2-5_1-0_0-9.0,0.16,28385,1056.3516732451676,6.269949967387953,5497,204.57160992878943,2.7591956361009404,0.19365862251189014
Signal_2-5_1-0_1-0.0,0.16,41411,1271.719886737811,6.249332089253164,7674,235.66633046354738,2.690212845539783,0.18531308106541738
