signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.16,39569,17.801977883225216,0.08949334061242513,6041,2.7178283098527523,0.03496774289036576,0.15267001945967806
Signal_2-0_0-9_0-08.0,0.16,23990,31.617926588005,0.20413537116152297,3653,4.814517958565331,0.07965773893253894,0.15227177990829513
Signal_2-0_0-9_0-1.0,0.16,72690,49.92826886132804,0.1851864361021998,11089,7.616653919428623,0.07232992772190039,0.1525519328655936
Signal_2-0_0-9_0-15.0,0.16,32019,111.76583997517507,0.6246046373819374,4756,16.601340920139055,0.24072558192262325,0.14853680627127636
Signal_2-0_0-9_0-2.0,0.16,20838,195.36943904236034,1.3534076055061999,3202,30.020776649085224,0.5305316033970826,0.15366157980612344
Signal_2-0_0-9_0-3.0,0.16,11965,440.63717730798385,4.028327629095441,1841,67.79883354985358,1.580139129649614,0.1538654408692018
Signal_2-0_0-9_0-4.0,0.16,67997,772.0759417537054,2.9608413936804485,10511,119.34776863351617,1.1641053513051294,0.15458034913305002
Signal_2-0_0-9_0-5.0,0.16,5892,1162.6758184644673,15.147022514204828,928,183.12341472081224,6.011320590020364,0.15750169721656485
Signal_2-0_0-9_0-6.0,0.16,64688,1627.1183631053998,6.397455658296511,9638,242.42775759970695,2.46938544154091,0.14899208508533268
Signal_2-0_0-9_0-7.0,0.16,70582,2159.0031573723604,8.126551600534613,10439,319.3141871838439,3.1252787998921256,0.14789889773596668
Signal_2-0_0-9_0-8.0,0.16,8958,2762.346230928214,29.185865909176318,1347,415.36954376649965,11.317509080874942,0.15036838580040185
Signal_2-0_0-9_0-9.0,0.16,8154,3348.109441627561,37.077828560373746,1140,468.09477108847426,13.863770616957849,0.13980868285504044
Signal_2-0_0-9_1-0.0,0.16,67383,4005.768380962952,15.43158953177655,9698,576.5243720015243,5.85432167160825,0.1439235415460873
Signal_2-0_0-9_2-0.0,0.16,1519,10166.736894285154,260.8571215035486,148,990.5708099764337,81.4244190071866,0.09743252139565504
Signal_2-0_1-0_0-04.0,0.16,7344,8.281863110038202,0.09664106643027308,1072,1.208899408219084,0.03692264224619793,0.1459694989106754
Signal_2-0_1-0_0-06.0,0.16,72826,18.825014510652338,0.0697576900924177,10513,2.7175373843199964,0.02650404712401377,0.1443577843078022
Signal_2-0_1-0_0-08.0,0.16,59997,33.03186068928758,0.1348553779990147,8704,4.792061527069006,0.05136448573801154,0.1450739203626848
Signal_2-0_1-0_0-1.0,0.16,144937,52.206915850030555,0.13713187177106675,20782,7.485763643481891,0.051926905259707175,0.14338643686567265
Signal_2-0_1-0_0-15.0,0.16,11709,115.3095632263593,1.0656275111916784,1722,16.958157645895525,0.40865996612241806,0.14706635921086342
Signal_2-0_1-0_0-2.0,0.16,76931,206.01307012006015,0.7427524369680633,11096,29.713912805659454,0.2820828095570141,0.14423314398616943
Signal_2-0_1-0_0-3.0,0.16,5771,456.37785959279984,6.007572630250024,882,69.74965727964815,2.348593126089373,0.1528331311731069
Signal_2-0_1-0_0-4.0,0.16,3538,798.0131446837336,13.41624964011497,538,121.34852228373333,5.231706286669147,0.15206331260599204
Signal_2-0_1-0_0-5.0,0.16,129958,1217.6063761812163,3.3775781318147136,18222,170.7261067943037,1.2647419263757187,0.14021453084842792
Signal_2-0_1-0_0-6.0,0.16,82066,1748.7317171331056,6.104379905526107,11367,242.217647121244,2.2718667273318243,0.1385104671849487
Signal_2-0_1-0_0-7.0,0.16,2724,2298.3084703280965,44.03568597232875,374,315.55336560305,16.31687608898348,0.13729809104258445
Signal_2-0_1-0_0-8.0,0.16,85439,2923.0672441220195,10.000247023283027,12177,416.6035397379866,3.7753116016122843,0.14252273551890823
Signal_2-0_1-0_0-9.0,0.16,4485,3579.5718814210068,53.4502651837995,567,452.5345054104149,19.004662872882083,0.12642140468227425
Signal_2-0_1-0_1-0.0,0.16,133267,4305.563104083056,11.79420434765595,17725,572.6556913554906,4.301307183747874,0.13300366932548943
Signal_2-0_2-0_0-04.0,0.16,4525,11.629974071348794,0.17288983296479768,284,0.7299254444780237,0.043313106467775725,0.06276243093922651
Signal_2-0_2-0_0-9.0,0.16,4451,5577.0556614584575,83.59420691123496,283,354.5959901578844,21.07854369655716,0.06358121770388676
