signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.16,132839,317.85637410809255,0.8721036941800946,29756,71.19998093903449,0.4127552465951739,0.22400048178622242
Signal_2-5_0-9_0-2.0,0.16,131784,559.2207962071607,1.540465480203072,30013,127.3591161033624,0.7351489346429595,0.22774388393128145
Signal_2-5_0-9_0-3.0,0.16,21585,1242.7092740664493,8.458503101666764,4693,270.1892343383761,3.9440531922484636,0.2174195042853834
Signal_2-5_0-9_0-4.0,0.16,4297,2164.1916819982234,33.01513265924984,994,500.62986546572813,15.879015111831201,0.23132417966022803
Signal_2-5_0-9_0-5.0,0.16,8255,3360.983471198157,36.992002170075125,1732,705.1754539206793,16.94428481812752,0.20981223500908538
Signal_2-5_0-9_0-6.0,0.16,115324,4684.838733378839,13.795415868762884,25433,1033.17178996587,6.47848927178658,0.22053518781866738
Signal_2-5_0-9_0-7.0,0.16,1052,6532.211435699301,201.39670630035602,224,1390.8891269930068,92.93268886065971,0.21292775665399236
Signal_2-5_0-9_0-8.0,0.16,117034,7774.073012564275,22.724408663845438,25051,1664.0318457691585,10.513543112967604,0.21404890886409084
Signal_2-5_0-9_0-9.0,0.16,16792,9946.86443511274,76.76000356541465,3519,2084.5054756527948,35.13932436057781,0.209564078132444
Signal_2-5_0-9_1-0.0,0.16,131424,11651.804463600616,32.140738196514604,26689,2366.196503903677,14.483871312544805,0.20307554175797418
Signal_2-5_0-9_2-0.0,0.16,20633,32040.099620245383,223.05536251137437,3273,5082.501141717789,88.83916791625953,0.1586293801192265
Signal_2-5_1-0_0-04.0,0.16,42416,23.753268143138037,0.11533430852332363,8884,4.975104540353601,0.052783469814563215,0.20944926442851755
Signal_2-5_1-0_0-06.0,0.16,83209,53.61528518811448,0.1858675049326372,16835,10.847544450022319,0.08360358062256767,0.20232186422141835
Signal_2-5_1-0_0-08.0,0.16,2151,93.43289414471701,2.01455716960655,471,20.458806667671652,0.9426920504858332,0.21896792189679226
Signal_2-5_1-0_0-1.0,0.16,16723,149.31733231179732,1.154657357880259,3401,30.367054188388607,0.5207141128503546,0.20337260060993842
Signal_2-5_1-0_0-15.0,0.16,7922,328.5089764857901,3.69087912206991,1630,67.59273310677072,1.6741956348736988,0.20575612219136577
Signal_2-5_1-0_0-2.0,0.16,18507,585.8443597008377,4.306398748198823,3704,117.25117568119643,1.9265563537248085,0.20014048738315227
Signal_2-5_1-0_0-3.0,0.16,3875,1296.9452084730603,20.834629199460867,803,268.76051674938515,9.484352674696787,0.2072258064516129
Signal_2-5_1-0_0-4.0,0.16,29726,2366.91766942836,13.728241644339123,6238,496.69758534259955,6.2888228825961106,0.20984996299535766
Signal_2-5_1-0_0-5.0,0.16,112098,3591.343492648381,10.726499403522217,22330,715.3981354782275,4.787441083630253,0.19920069938803545
Signal_2-5_1-0_0-6.0,0.16,4147,5067.612049117919,78.69304353092708,794,970.2637972027077,34.43337370031672,0.19146370870508805
Signal_2-5_1-0_0-7.0,0.16,37301,6694.318941077583,34.66140496119683,7346,1318.3685944386457,15.3819497021879,0.1969384198815045
Signal_2-5_1-0_0-8.0,0.16,12817,8527.149949710996,75.32006878352843,2446,1627.3237713188025,32.90377616591748,0.1908402902395256
Signal_2-5_1-0_0-9.0,0.16,28385,10563.516732451675,62.69949967387954,5497,2045.7160992878935,27.59195636100941,0.1936586225118901
Signal_2-5_1-0_1-0.0,0.16,41411,12717.198867378103,62.49332089253165,7674,2356.6633046354727,26.90212845539783,0.18531308106541738
