signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-1.0,0.125,52031,14.201903552076303,0.062260911223134374,22650,6.182335827766682,0.04107887007656931,0.4353174069304837
Signal_2-5_0-9_0-15.0,0.125,132839,31.78563741080925,0.08721036941800946,57311,13.713342208620126,0.05728281085068074,0.4314320342670451
Signal_2-5_0-9_0-2.0,0.125,131784,55.92207962071604,0.1540465480203072,57583,24.43514471255761,0.10182813079858685,0.4369498573423177
Signal_2-5_0-9_0-3.0,0.125,21585,124.27092740664499,0.8458503101666766,9247,53.23758469906168,0.5536278324436482,0.42839935140143626
Signal_2-5_0-9_0-4.0,0.125,4297,216.4191681998223,3.301513265924984,1846,92.97411787220663,2.1639449992954094,0.42960204794042345
Signal_2-5_0-9_0-5.0,0.125,8255,336.0983471198157,3.6992002170075127,3491,142.13438277350411,2.4056044777939003,0.42289521502119926
Signal_2-5_0-9_0-6.0,0.125,115324,468.48387333788423,1.379541586876288,48821,198.32689795904443,0.8975905750041456,0.42333772675245385
Signal_2-5_0-9_0-7.0,0.125,1052,653.2211435699302,20.139670630035603,442,274.4522295227273,13.054361304651739,0.42015209125475284
Signal_2-5_0-9_0-8.0,0.125,117034,777.4073012564282,2.272440866384544,48301,320.84308882877394,1.4598714911566288,0.412709127262163
Signal_2-5_0-9_0-9.0,0.125,16792,994.6864435112739,7.676000356541464,6745,399.5450251002586,4.8649093295389845,0.4016793711291091
Signal_2-5_0-9_1-0.0,0.125,131424,1165.180446360062,3.214073819651461,52217,462.946093313119,2.025930137992487,0.3973170805941076
Signal_2-5_0-9_2-0.0,0.125,20633,3204.00996202454,22.305536251137443,6410,995.3813723926381,12.432558010116914,0.3106673775020598
Signal_2-5_1-0_0-04.0,0.125,42416,2.375326814313804,0.01153343085233236,17374,0.9729566218381752,0.007381482077133635,0.4096095812900793
Signal_2-5_1-0_0-06.0,0.125,83209,5.361528518811449,0.018586750493263707,33372,2.1503074154211164,0.011770893630378972,0.4010623850785372
Signal_2-5_1-0_0-08.0,0.125,2151,9.343289414471702,0.20145571696065498,914,3.970137854405921,0.13132048834710836,0.4249186424918643
Signal_2-5_1-0_0-1.0,0.125,16723,14.931733231179733,0.11546573578802588,6648,5.935906387662671,0.07280170288326876,0.39753632721401655
Signal_2-5_1-0_0-15.0,0.125,7922,32.85089764857901,0.36908791220699105,3151,13.06654613616163,0.23277514435344168,0.3977530926533703
Signal_2-5_1-0_0-2.0,0.125,18507,58.584435970083774,0.43063987481988225,7322,23.177999685143643,0.27087011389611104,0.39563408440049713
Signal_2-5_1-0_0-3.0,0.125,3875,129.69452084730608,2.0834629199460863,1544,51.67699101632016,1.3151447940587826,0.39845161290322584
Signal_2-5_1-0_0-4.0,0.125,29726,236.69176694283595,1.3728241644339125,12011,95.63697815886438,0.8726423017147854,0.4040570544304649
Signal_2-5_1-0_0-5.0,0.125,112098,359.1343492648381,1.0726499403522216,43657,139.8662624297939,0.6694004889398034,0.3894538707202626
Signal_2-5_1-0_0-6.0,0.125,4147,506.7612049117919,7.869304353092709,1542,188.43158378924116,4.798566431604608,0.37183506149023393
Signal_2-5_1-0_0-7.0,0.125,37301,669.431894107758,3.466140496119683,14475,259.7792731350312,2.159211631708519,0.38805930135921296
Signal_2-5_1-0_0-8.0,0.125,12817,852.7149949710996,7.53200687835284,4755,316.3501444244034,4.58767639852803,0.37099165171256926
Signal_2-5_1-0_0-9.0,0.125,28385,1056.3516732451676,6.269949967387953,10736,399.54171442522886,3.856034202814113,0.37822793729082266
Signal_2-5_1-0_1-0.0,0.125,41411,1271.719886737811,6.249332089253164,15160,465.5592350569948,3.7811625279082337,0.3660863055709835
