signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.125,23990,31.617926588005,0.20413537116152297,10057,13.254751467093218,0.13217136154706777,0.4192163401417257
Signal_2-0_0-9_0-1.0,0.125,72690,49.92826886132804,0.1851864361021998,30453,20.917121634805653,0.1198634795021454,0.4189434585224928
Signal_2-0_0-9_0-15.0,0.125,32019,111.76583997517507,0.6246046373819374,13393,46.74973905454635,0.4039617609173481,0.418282894531372
Signal_2-0_0-9_0-2.0,0.125,20838,195.36943904236034,1.3534076055061999,8662,81.21173245920555,0.8725889028231616,0.4156828870333045
Signal_2-0_0-9_0-3.0,0.125,11965,440.63717730798385,4.028327629095441,5019,184.83560325188225,2.6090177359345503,0.41947346427078985
Signal_2-0_0-9_0-4.0,0.125,67997,772.0759417537054,2.9608413936804485,28675,325.59197655466426,1.9227462849426118,0.4217097813138816
Signal_2-0_0-9_0-5.0,0.125,5892,1162.6758184644673,15.147022514204828,2457,484.8429202252539,9.781342811328912,0.4170061099796334
Signal_2-0_0-9_0-6.0,0.125,64688,1627.1183631053998,6.397455658296511,26637,670.0091491163513,4.1052355185479845,0.4117765273311897
Signal_2-0_0-9_0-7.0,0.125,70582,2159.0031573723604,8.126551600534613,28701,877.9228361302331,5.1821243669190284,0.40663341928537017
Signal_2-0_0-9_0-8.0,0.125,8958,2762.346230928214,29.185865909176318,3597,1109.1939487216773,18.494273365338454,0.40154052243804417
Signal_2-0_0-9_0-9.0,0.125,8154,3348.109441627561,37.077828560373746,3171,1302.0425606329404,23.122088519743375,0.3888888888888889
Signal_2-0_0-9_1-0.0,0.125,67383,4005.768380962952,15.43158953177655,26719,1588.384687101333,9.717299569992123,0.39652434590326935
Signal_2-0_0-9_2-0.0,0.125,1519,10166.736894285154,260.8571215035486,475,3179.1968563432833,145.87155598339547,0.3127057274522712
Signal_2-0_1-0_0-04.0,0.125,7344,8.281863110038202,0.09664106643027308,2999,3.381986310866635,0.06175663335127706,0.40836056644880175
Signal_2-0_1-0_0-06.0,0.125,72826,18.825014510652338,0.0697576900924177,28989,7.493454887667876,0.04401143002762423,0.3980583857413562
Signal_2-0_1-0_0-08.0,0.125,59997,33.03186068928758,0.1348553779990147,23796,13.101091003921653,0.08492889689536402,0.3966198309915496
Signal_2-0_1-0_0-1.0,0.125,144937,52.206915850030555,0.13713187177106675,57493,20.709219957400844,0.0863686746836189,0.39667579707045125
Signal_2-0_1-0_0-15.0,0.125,11709,115.3095632263593,1.0656275111916784,4705,46.33457126825694,0.6754999714248235,0.40182765394141257
Signal_2-0_1-0_0-2.0,0.125,76931,206.01307012006015,0.7427524369680633,30487,81.64095707517482,0.4675744179578442,0.39629018211124256
Signal_2-0_1-0_0-3.0,0.125,5771,456.37785959279984,6.007572630250024,2324,183.7848112447872,3.812339375825882,0.4027031710275516
Signal_2-0_1-0_0-4.0,0.125,3538,798.0131446837336,13.41624964011497,1392,313.97238479360004,8.41534323325335,0.3934426229508196
Signal_2-0_1-0_0-5.0,0.125,129958,1217.6063761812163,3.3775781318147136,50451,472.6870164569979,2.104450834879779,0.3882100370889056
Signal_2-0_1-0_0-6.0,0.125,82066,1748.7317171331056,6.104379905526107,31655,674.5315052012826,3.7912382737528647,0.385726122876709
Signal_2-0_1-0_0-7.0,0.125,2724,2298.3084703280965,44.03568597232875,1035,873.2559716554993,27.143846413110673,0.3799559471365639
Signal_2-0_1-0_0-8.0,0.125,85439,2923.0672441220195,10.000247023283027,32876,1124.7645538659806,6.203290726893051,0.3847891478130596
Signal_2-0_1-0_0-9.0,0.125,4485,3579.5718814210068,53.4502651837995,1674,1336.0542540688439,32.65475031186702,0.3732441471571906
Signal_2-0_1-0_1-0.0,0.125,133267,4305.563104083056,11.79420434765595,49897,1612.0621174366665,7.216798091213847,0.37441377085099836
Signal_2-0_2-0_0-04.0,0.125,4525,11.629974071348794,0.17288983296479768,956,2.4570729750739106,0.07946741921289709,0.21127071823204416
Signal_2-0_2-0_0-9.0,0.125,4451,5577.0556614584575,83.59420691123496,904,1132.7023855220054,37.673120951421055,0.20310042687036622
